iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013865205789222838,0.17692,0.004041806998487755,0.14,0.576219877795131,0.01916327596051811,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
110,0.013865205789222838,0.17692,0.004041806998487755,0.14400000000000002,0.5651155472515784,6.932731833942865e-05,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
120,0.013865205789222838,0.17692,0.004041806998487755,0.14800000000000002,0.554225208209486,-0.025951077858134535,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
130,0.013865205789222838,0.17692,0.004041806998487755,0.15200000000000002,0.5435447368396396,0.021495679632135337,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
140,0.013865205789222838,0.17692,0.004041806998487755,0.156,0.5330700887831185,-0.02531755494411848,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
150,0.013865205789222838,0.17692,0.004041806998487755,0.16,0.5227972976198237,0.002194979926223868,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
160,0.013865205789222838,0.17692,0.004041806998487755,0.164,0.5127224733665192,0.024054484448846662,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
170,0.013865205789222838,0.17692,0.004041806998487755,0.168,0.5028418010038177,-0.00027803455681598273,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
180,0.013865205789222838,0.17692,0.004041806998487755,0.17200000000000001,0.4931515390315523,0.0015741309790574985,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
190,0.013865205789222838,0.17692,0.004041806998487755,0.176,0.48364801805198804,0.005960863251218947,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
200,0.013865205789222838,0.17692,0.004041806998487755,0.18,0.4743276393803366,0.014718791749316923,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
210,0.013865205789222838,0.17692,0.004041806998487755,0.184,0.4651868736820473,-0.009073102077560805,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
220,0.013865205789222838,0.17692,0.004041806998487755,0.188,0.4562222596363586,0.02105755682248325,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
230,0.013865205789222838,0.17692,0.004041806998487755,0.192,0.44743040262560535,0.011964927075371907,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
240,0.013865205789222838,0.17692,0.004041806998487755,0.196,0.438807973449783,0.015205731434056438,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
250,0.013865205789222838,0.17692,0.004041806998487755,0.2,0.430351707065885,0.020195962359205018,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
260,0.013865205789222838,0.17692,0.004041806998487755,0.20400000000000001,0.4220584013515329,-0.0077862581249298546,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
270,0.013865205789222838,0.17692,0.004041806998487755,0.20800000000000002,0.4139249158924335,0.0032886593780650365,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
280,0.013865205789222838,0.17692,0.004041806998487755,0.21200000000000002,0.40594817079320256,-0.000621080420752972,[0.         0.         0.         0.         0.37781736 0.         0.         0.         0.         0.         0.         0.         0.02594427 0.         0.         0.         0.05473934 0.         0.03321773 0.03141825 0.         0.         0.         0.02920447 0.         0.32111169 0.         0.06228313 0.03245105 0.         0.03181271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
290,0.013699554169166807,0.179354,0.0035103553336566173,0.21600000000000003,0.3981251455111055,-0.007660042131666081,[0.         0.         0.         0.         0.24441719 0.         0.         0.02576039 0.02755191 0.         0.         0.         0.         0.         0.         0.         0.03749012 0.         0.         0.03676468 0.         0.         0.         0.03868015 0.         0.43202748 0.         0.08809788 0.03347048 0.         0.03573971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
300,0.013699554169166807,0.179354,0.0035103553336566173,0.22000000000000003,0.3904528777122722,-0.0022821398854270206,[0.         0.         0.         0.         0.24441719 0.         0.         0.02576039 0.02755191 0.         0.         0.         0.         0.         0.         0.         0.03749012 0.         0.         0.03676468 0.         0.         0.         0.03868015 0.         0.43202748 0.         0.08809788 0.03347048 0.         0.03573971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
310,0.013699554169166807,0.179354,0.0035103553336566173,0.224,0.3829284621499548,-0.00804853369526384,[0.         0.         0.         0.         0.24441719 0.         0.         0.02576039 0.02755191 0.         0.         0.         0.         0.         0.         0.         0.03749012 0.         0.         0.03676468 0.         0.         0.         0.03868015 0.         0.43202748 0.         0.08809788 0.03347048 0.         0.03573971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
320,0.013699554169166807,0.179354,0.0035103553336566173,0.228,0.3755490495644016,0.015341433718469596,[0.         0.         0.         0.         0.24441719 0.         0.         0.02576039 0.02755191 0.         0.         0.         0.         0.         0.         0.         0.03749012 0.         0.         0.03676468 0.         0.         0.         0.03868015 0.         0.43202748 0.         0.08809788 0.03347048 0.         0.03573971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
330,0.013699554169166807,0.179354,0.0035103553336566173,0.232,0.3683118456039322,-0.0051639275841476595,[0.         0.         0.         0.         0.24441719 0.         0.         0.02576039 0.02755191 0.         0.         0.         0.         0.         0.         0.         0.03749012 0.         0.         0.03676468 0.         0.         0.         0.03868015 0.         0.43202748 0.         0.08809788 0.03347048 0.         0.03573971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
340,0.013699554169166807,0.179354,0.0035103553336566173,0.23600000000000002,0.3612141097668044,-0.004498610946724415,[0.         0.         0.         0.         0.24441719 0.         0.         0.02576039 0.02755191 0.         0.         0.         0.         0.         0.         0.         0.03749012 0.         0.         0.03676468 0.         0.         0.         0.03868015 0.         0.43202748 0.         0.08809788 0.03347048 0.         0.03573971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
350,0.013699554169166807,0.179354,0.0035103553336566173,0.24000000000000002,0.3542531543634719,0.0037249041237508137,[0.         0.         0.         0.         0.24441719 0.         0.         0.02576039 0.02755191 0.         0.         0.         0.         0.         0.         0.         0.03749012 0.         0.         0.03676468 0.         0.         0.         0.03868015 0.         0.43202748 0.         0.08809788 0.03347048 0.         0.03573971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
360,0.011757301044211504,0.169909,0.004010088509565617,0.24400000000000002,0.3474263434988409,0.02247484719976236,[0.         0.04872324 0.         0.         0.53997879 0.         0.         0.         0.         0.         0.         0.         0.02556267 0.         0.         0.         0.0676353  0.         0.         0.03998698 0.         0.         0.         0.03250301 0.         0.04511398 0.         0.13084493 0.03536641 0.         0.03428469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
370,0.011757301044211504,0.169909,0.004010088509565617,0.24800000000000003,0.3407310920741399,0.00376792407250405,[0.         0.04872324 0.         0.         0.53997879 0.         0.         0.         0.         0.         0.         0.         0.02556267 0.         0.         0.         0.0676353  0.         0.         0.03998698 0.         0.         0.         0.03250301 0.         0.04511398 0.         0.13084493 0.03536641 0.         0.03428469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
380,0.011757301044211504,0.169909,0.004010088509565617,0.252,0.33416486480802304,0.020912949443233828,[0.         0.04872324 0.         0.         0.53997879 0.         0.         0.         0.         0.         0.         0.         0.02556267 0.         0.         0.         0.0676353  0.         0.         0.03998698 0.         0.         0.         0.03250301 0.         0.04511398 0.         0.13084493 0.03536641 0.         0.03428469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
390,0.011757301044211504,0.169909,0.004010088509565617,0.256,0.3277251752765399,0.0017240449352535084,[0.         0.04872324 0.         0.         0.53997879 0.         0.         0.         0.         0.         0.         0.         0.02556267 0.         0.         0.         0.0676353  0.         0.         0.03998698 0.         0.         0.         0.03250301 0.         0.04511398 0.         0.13084493 0.03536641 0.         0.03428469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
400,0.011757301044211504,0.169909,0.004010088509565617,0.26,0.3214095849716039,0.011732915941457237,[0.         0.04872324 0.         0.         0.53997879 0.         0.         0.         0.         0.         0.         0.         0.02556267 0.         0.         0.         0.0676353  0.         0.         0.03998698 0.         0.         0.         0.03250301 0.         0.04511398 0.         0.13084493 0.03536641 0.         0.03428469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
410,0.011757301044211504,0.169909,0.004010088509565617,0.264,0.31521570237760627,0.009612266833888161,[0.         0.04872324 0.         0.         0.53997879 0.         0.         0.         0.         0.         0.         0.         0.02556267 0.         0.         0.         0.0676353  0.         0.         0.03998698 0.         0.         0.         0.03250301 0.         0.04511398 0.         0.13084493 0.03536641 0.         0.03428469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
420,0.011757301044211504,0.169909,0.004010088509565617,0.268,0.30914118206582436,0.012331203172577947,[0.         0.04872324 0.         0.         0.53997879 0.         0.         0.         0.         0.         0.         0.         0.02556267 0.         0.         0.         0.0676353  0.         0.         0.03998698 0.         0.         0.         0.03250301 0.         0.04511398 0.         0.13084493 0.03536641 0.         0.03428469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
