iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.1011089075386108,0.175683,0.0026912368923842672,0.14,0.576219877795131,-0.016334147914956534,[0.         0.         0.         0.         0.05243949 0.         0.         0.         0.03747887 0.         0.05176441 0.         0.         0.         0.         0.03976001 0.         0.         0.         0.         0.         0.         0.         0.         0.02811998 0.44969658 0.02451993 0.2760735  0.         0.04014723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
110,0.09685584575975711,0.175143,0.004684875690203158,0.14400000000000002,0.5651155472515784,0.012778554326754113,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
120,0.09685584575975711,0.175143,0.004684875690203158,0.14800000000000002,0.554225208209486,0.03227939598647175,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
130,0.09685584575975711,0.175143,0.004684875690203158,0.15200000000000002,0.5435447368396396,-0.00014474983748745296,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
140,0.09685584575975711,0.175143,0.004684875690203158,0.156,0.5330700887831185,-0.03212356744967595,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
150,0.09685584575975711,0.175143,0.004684875690203158,0.16,0.5227972976198237,-0.0153779384148076,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
160,0.09685584575975711,0.175143,0.004684875690203158,0.164,0.5127224733665192,-0.009472884397536642,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
170,0.09685584575975711,0.175143,0.004684875690203158,0.168,0.5028418010038177,0.0008957232460372824,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
180,0.09685584575975711,0.175143,0.004684875690203158,0.17200000000000001,0.4931515390315523,-0.00913445519317568,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
190,0.09685584575975711,0.175143,0.004684875690203158,0.176,0.48364801805198804,0.015127003537874871,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
200,0.09685584575975711,0.175143,0.004684875690203158,0.18,0.4743276393803366,-0.010199131345049255,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
210,0.09685584575975711,0.175143,0.004684875690203158,0.184,0.4651868736820473,-0.011794006225656824,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
220,0.09685584575975711,0.175143,0.004684875690203158,0.188,0.4562222596363586,0.0048140143812680225,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
230,0.09685584575975711,0.175143,0.004684875690203158,0.192,0.44743040262560535,-0.010574983150953492,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
240,0.09685584575975711,0.175143,0.004684875690203158,0.196,0.438807973449783,-0.0033181645617583566,[0.         0.01685018 0.         0.         0.         0.         0.         0.         0.04339401 0.         0.         0.         0.02671532 0.         0.         0.02666007 0.         0.         0.02172901 0.         0.         0.         0.         0.         0.         0.68922956 0.01818212 0.11539956 0.         0.04184017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
250,0.08735891090000264,0.175811,0.00464197421068868,0.2,0.430351707065885,-0.008888437794879644,[0.         0.         0.         0.         0.123184   0.         0.         0.         0.         0.         0.02997677 0.02312    0.03445232 0.         0.         0.         0.         0.         0.03352811 0.         0.         0.         0.         0.         0.02939975 0.48540821 0.         0.20046089 0.         0.04046995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
260,0.08735891090000264,0.175811,0.00464197421068868,0.20400000000000001,0.4220584013515329,-0.0003611740989404012,[0.         0.         0.         0.         0.123184   0.         0.         0.         0.         0.         0.02997677 0.02312    0.03445232 0.         0.         0.         0.         0.         0.03352811 0.         0.         0.         0.         0.         0.02939975 0.48540821 0.         0.20046089 0.         0.04046995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
270,0.0754579529035985,0.191237,0.0037406126346690863,0.20800000000000002,0.4139249158924335,0.012381505876163311,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
280,0.0754579529035985,0.191237,0.0037406126346690863,0.21200000000000002,0.40594817079320256,0.028280507669994258,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
290,0.0754579529035985,0.191237,0.0037406126346690863,0.21600000000000003,0.3981251455111055,-0.01068049141814564,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
300,0.0754579529035985,0.191237,0.0037406126346690863,0.22000000000000003,0.3904528777122722,0.017069017922149685,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
310,0.0754579529035985,0.191237,0.0037406126346690863,0.224,0.3829284621499548,0.001734499171476417,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
320,0.0754579529035985,0.191237,0.0037406126346690863,0.228,0.3755490495644016,0.003304109285935344,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
330,0.0754579529035985,0.191237,0.0037406126346690863,0.232,0.3683118456039322,0.016216220656444173,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
340,0.0754579529035985,0.191237,0.0037406126346690863,0.23600000000000002,0.3612141097668044,0.005776875525925734,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
350,0.0754579529035985,0.191237,0.0037406126346690863,0.24000000000000002,0.3542531543634719,-0.018637098583019658,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
360,0.0754579529035985,0.191237,0.0037406126346690863,0.24400000000000002,0.3474263434988409,0.01565979132897796,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
370,0.0754579529035985,0.191237,0.0037406126346690863,0.24800000000000003,0.3407310920741399,0.002284000819223153,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
380,0.0754579529035985,0.191237,0.0037406126346690863,0.252,0.33416486480802304,-0.0008674029137424364,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
390,0.0754579529035985,0.191237,0.0037406126346690863,0.256,0.3277251752765399,-0.0048310505672097565,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
400,0.0754579529035985,0.191237,0.0037406126346690863,0.26,0.3214095849716039,-0.014401762525261316,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
410,0.0754579529035985,0.191237,0.0037406126346690863,0.264,0.31521570237760627,-0.007832415763545047,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
420,0.0754579529035985,0.191237,0.0037406126346690863,0.268,0.30914118206582436,0.015528914562887684,[0.         0.02424195 0.         0.         0.10678776 0.         0.         0.         0.02563487 0.         0.02570582 0.         0.02561162 0.         0.         0.04063741 0.         0.         0.         0.         0.         0.         0.         0.03737248 0.         0.53233636 0.         0.18167172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
