iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07923697701516219,0.161792,0.0033180459696756106,0.5,0.5,0.000734010405650649,[0.114981   0.         0.         0.         0.06293071 0.         0.14804428 0.         0.         0.         0.         0.         0.         0.         0.         0.03830765 0.         0.         0.         0.         0.         0.         0.         0.         0.02722404 0.10892393 0.         0.23399849 0.09748849 0.03927661 0.12882479],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07923697701516219,0.161792,0.0033180459696756106,0.5,0.5,0.008780055604006005,[0.114981   0.         0.         0.         0.06293071 0.         0.14804428 0.         0.         0.         0.         0.         0.         0.         0.         0.03830765 0.         0.         0.         0.         0.         0.         0.         0.         0.02722404 0.10892393 0.         0.23399849 0.09748849 0.03927661 0.12882479],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07923697701516219,0.161792,0.0033180459696756106,0.5,0.5,0.026080103951189478,[0.114981   0.         0.         0.         0.06293071 0.         0.14804428 0.         0.         0.         0.         0.         0.         0.         0.         0.03830765 0.         0.         0.         0.         0.         0.         0.         0.         0.02722404 0.10892393 0.         0.23399849 0.09748849 0.03927661 0.12882479],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.0834349358160679,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.015060211592442911,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.029971444286028676,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.04303432831330242,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.040813983791292065,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.023456228906868944,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.03915503371614193,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.05145520202937435,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.0841590474875282,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.010386427090266952,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.0032298616761858184,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.011213148442069876,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.06765864391018664,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.0005612822312642387,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.0013105593238455062,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.1384514392229493,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.025268874041362535,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.02857062524450714,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.015840278026802802,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.04989750764610135,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.040700483770249735,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.005525052812362378,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.03533177027491471,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.002531002941814438,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.05504842264374702,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.0027873721700095843,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.046719189756499094,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.007513157143845661,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.05010872562765446,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.02116912220208872,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.04309494267519577,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
