iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03202855032018493,0.130984,0.002380725075517308,0.14,0.576219877795131,-0.013981603135726299,[0.         0.         0.         0.         0.10159352 0.         0.         0.         0.         0.         0.03106225 0.         0.         0.         0.         0.         0.         0.         0.         0.02492406 0.         0.         0.         0.         0.         0.         0.         0.84242018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
110,0.03202855032018493,0.130984,0.002380725075517308,0.14400000000000002,0.5651155472515784,-0.007276915624803656,[0.         0.         0.         0.         0.10159352 0.         0.         0.         0.         0.         0.03106225 0.         0.         0.         0.         0.         0.         0.         0.         0.02492406 0.         0.         0.         0.         0.         0.         0.         0.84242018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
120,0.03202855032018493,0.130984,0.002380725075517308,0.14800000000000002,0.554225208209486,-0.03356391288923178,[0.         0.         0.         0.         0.10159352 0.         0.         0.         0.         0.         0.03106225 0.         0.         0.         0.         0.         0.         0.         0.         0.02492406 0.         0.         0.         0.         0.         0.         0.         0.84242018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
130,0.03202855032018493,0.130984,0.002380725075517308,0.15200000000000002,0.5435447368396396,0.02012555410431963,[0.         0.         0.         0.         0.10159352 0.         0.         0.         0.         0.         0.03106225 0.         0.         0.         0.         0.         0.         0.         0.         0.02492406 0.         0.         0.         0.         0.         0.         0.         0.84242018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
140,0.028456036853522076,0.11873,0.004071887834713501,0.156,0.5330700887831185,-0.0071088576611416845,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
150,0.028456036853522076,0.11873,0.004071887834713501,0.16,0.5227972976198237,-0.017567188611582043,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
160,0.028456036853522076,0.11873,0.004071887834713501,0.164,0.5127224733665192,-0.017589306653364896,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
170,0.028456036853522076,0.11873,0.004071887834713501,0.168,0.5028418010038177,0.03991663815489778,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
180,0.028456036853522076,0.11873,0.004071887834713501,0.17200000000000001,0.4931515390315523,-0.009922125437415597,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
190,0.028456036853522076,0.11873,0.004071887834713501,0.176,0.48364801805198804,0.010906619524689761,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
200,0.028456036853522076,0.11873,0.004071887834713501,0.18,0.4743276393803366,0.008961145440209112,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
210,0.028456036853522076,0.11873,0.004071887834713501,0.184,0.4651868736820473,-0.02018943859146674,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
220,0.028456036853522076,0.11873,0.004071887834713501,0.188,0.4562222596363586,-0.006309466292175489,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
230,0.028456036853522076,0.11873,0.004071887834713501,0.192,0.44743040262560535,-0.0018243994027190417,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
240,0.028456036853522076,0.11873,0.004071887834713501,0.196,0.438807973449783,-0.0006689957091032944,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
250,0.028456036853522076,0.11873,0.004071887834713501,0.2,0.430351707065885,-0.0005062484524444693,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
260,0.028456036853522076,0.11873,0.004071887834713501,0.20400000000000001,0.4220584013515329,-0.012857733320646528,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
270,0.028456036853522076,0.11873,0.004071887834713501,0.20800000000000002,0.4139249158924335,0.0038468935728288656,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
280,0.028456036853522076,0.11873,0.004071887834713501,0.21200000000000002,0.40594817079320256,0.009033534869528275,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
290,0.028456036853522076,0.11873,0.004071887834713501,0.21600000000000003,0.3981251455111055,-0.010643583436979945,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
300,0.028456036853522076,0.11873,0.004071887834713501,0.22000000000000003,0.3904528777122722,0.0045254474797097035,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
310,0.028456036853522076,0.11873,0.004071887834713501,0.224,0.3829284621499548,-0.007438588280946526,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
320,0.028456036853522076,0.11873,0.004071887834713501,0.228,0.3755490495644016,0.020733869853190486,[0.         0.         0.         0.         0.06543885 0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
330,0.02643991551065056,0.118745,0.0021496044516796705,0.232,0.3683118456039322,-0.012564789396414092,[0.         0.         0.         0.         0.06666491 0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.         0.89254568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
340,0.02643991551065056,0.118745,0.0021496044516796705,0.23600000000000002,0.3612141097668044,0.000603500128430009,[0.         0.         0.         0.         0.06666491 0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.         0.89254568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
350,0.02643991551065056,0.118745,0.0021496044516796705,0.24000000000000002,0.3542531543634719,0.005608134860312934,[0.         0.         0.         0.         0.06666491 0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.         0.89254568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
360,0.02643991551065056,0.118745,0.0021496044516796705,0.24400000000000002,0.3474263434988409,-0.013677664954951343,[0.         0.         0.         0.         0.06666491 0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.         0.89254568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
370,0.02643991551065056,0.118745,0.0021496044516796705,0.24800000000000003,0.3407310920741399,-0.0072240691938362765,[0.         0.         0.         0.         0.06666491 0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.0203947  0.         0.         0.         0.         0.         0.         0.         0.         0.89254568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
380,0.02213102247366531,0.130219,0.003981433522463021,0.252,0.33416486480802304,0.0007016057903819851,[0.         0.         0.04925282 0.         0.04624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031221 0.         0.         0.         0.         0.         0.         0.         0.87418953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
390,0.02213102247366531,0.130219,0.003981433522463021,0.256,0.3277251752765399,-0.004059974405543253,[0.         0.         0.04925282 0.         0.04624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031221 0.         0.         0.         0.         0.         0.         0.         0.87418953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
400,0.02213102247366531,0.130219,0.003981433522463021,0.26,0.3214095849716039,0.0068929930419997084,[0.         0.         0.04925282 0.         0.04624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031221 0.         0.         0.         0.         0.         0.         0.         0.87418953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
410,0.02213102247366531,0.130219,0.003981433522463021,0.264,0.31521570237760627,-0.014089936086496013,[0.         0.         0.04925282 0.         0.04624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031221 0.         0.         0.         0.         0.         0.         0.         0.87418953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
420,0.02213102247366531,0.130219,0.003981433522463021,0.268,0.30914118206582436,0.0002377408433803274,[0.         0.         0.04925282 0.         0.04624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031221 0.         0.         0.         0.         0.         0.         0.         0.87418953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
430,0.02213102247366531,0.130219,0.003981433522463021,0.272,0.3031837238062814,0.001464784843583554,[0.         0.         0.04925282 0.         0.04624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031221 0.         0.         0.         0.         0.         0.         0.         0.87418953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
440,0.02213102247366531,0.130219,0.003981433522463021,0.276,0.29734107169672147,-0.0050504526410742115,[0.         0.         0.04925282 0.         0.04624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031221 0.         0.         0.         0.         0.         0.         0.         0.87418953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
