iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05944830211573156,0.179752,0.00288806349292632,0.14,0.6768387838420242,0.12710931132047912,[0.         0.         0.         0.         0.08670193 0.         0.         0.         0.         0.         0.         0.01965614 0.         0.         0.05878166 0.0292346  0.         0.         0.         0.01965614 0.         0.0241634  0.         0.         0.02409459 0.34727354 0.         0.37458664 0.01585138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05944830211573156,0.179752,0.00288806349292632,0.14400000000000002,0.6745652363207786,-0.04278759439983692,[0.         0.         0.         0.         0.08670193 0.         0.         0.         0.         0.         0.         0.01965614 0.         0.         0.05878166 0.0292346  0.         0.         0.         0.01965614 0.         0.0241634  0.         0.         0.02409459 0.34727354 0.         0.37458664 0.01585138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05944830211573156,0.179752,0.00288806349292632,0.14800000000000002,0.6722993258003296,0.023148358983954717,[0.         0.         0.         0.         0.08670193 0.         0.         0.         0.         0.         0.         0.01965614 0.         0.         0.05878166 0.0292346  0.         0.         0.         0.01965614 0.         0.0241634  0.         0.         0.02409459 0.34727354 0.         0.37458664 0.01585138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05798152947184726,0.191773,0.0034079398127674033,0.15200000000000002,0.6700410266274719,-0.03861300522929033,[0.         0.         0.         0.01941393 0.15880105 0.01941393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07322706 0.         0.01941393 0.         0.         0.03246833 0.         0.         0.02944812 0.23828849 0.         0.37756985 0.03195531 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05798152947184726,0.191773,0.0034079398127674033,0.156,0.6677903132351712,0.12699227600155066,[0.         0.         0.         0.01941393 0.15880105 0.01941393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07322706 0.         0.01941393 0.         0.         0.03246833 0.         0.         0.02944812 0.23828849 0.         0.37756985 0.03195531 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05798152947184726,0.191773,0.0034079398127674033,0.16,0.6655471601422746,-0.048580362023447426,[0.         0.         0.         0.01941393 0.15880105 0.01941393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07322706 0.         0.01941393 0.         0.         0.03246833 0.         0.         0.02944812 0.23828849 0.         0.37756985 0.03195531 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05798152947184726,0.191773,0.0034079398127674033,0.164,0.6633115419532218,0.10828881476434621,[0.         0.         0.         0.01941393 0.15880105 0.01941393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07322706 0.         0.01941393 0.         0.         0.03246833 0.         0.         0.02944812 0.23828849 0.         0.37756985 0.03195531 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05798152947184726,0.191773,0.0034079398127674033,0.168,0.6610834333577587,0.06243623146725355,[0.         0.         0.         0.01941393 0.15880105 0.01941393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07322706 0.         0.01941393 0.         0.         0.03246833 0.         0.         0.02944812 0.23828849 0.         0.37756985 0.03195531 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05798152947184726,0.191773,0.0034079398127674033,0.17200000000000001,0.6588628091306489,-0.0685883353534185,[0.         0.         0.         0.01941393 0.15880105 0.01941393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07322706 0.         0.01941393 0.         0.         0.03246833 0.         0.         0.02944812 0.23828849 0.         0.37756985 0.03195531 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04268196874264173,0.182919,0.0032099767343389397,0.176,0.6566496441313903,-0.022792850154978728,[0.         0.         0.         0.         0.12997866 0.         0.02332983 0.         0.         0.         0.01507745 0.         0.         0.         0.         0.06563318 0.0671633  0.         0.         0.         0.         0.01507745 0.         0.         0.01987564 0.2583339  0.         0.39045313 0.01507745 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04268196874264173,0.182919,0.0032099767343389397,0.18,0.654443913303929,-0.09493407661470676,[0.         0.         0.         0.         0.12997866 0.         0.02332983 0.         0.         0.         0.01507745 0.         0.         0.         0.         0.06563318 0.0671633  0.         0.         0.         0.         0.01507745 0.         0.         0.01987564 0.2583339  0.         0.39045313 0.01507745 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04253376000271633,0.168499,0.004885259867859162,0.184,0.6522455916763763,-0.0081151270918872,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04253376000271633,0.168499,0.004885259867859162,0.188,0.6500546543607255,0.04054031642803658,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04253376000271633,0.168499,0.004885259867859162,0.192,0.6478710765525706,-0.01790846806845333,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04253376000271633,0.168499,0.004885259867859162,0.196,0.6456948335308252,-0.007913896683621165,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04253376000271633,0.168499,0.004885259867859162,0.2,0.6435259006574429,0.00866612448558918,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04253376000271633,0.168499,0.004885259867859162,0.20400000000000001,0.6413642533771379,-0.008315971013313663,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04253376000271633,0.168499,0.004885259867859162,0.20800000000000002,0.6392098672171074,0.08552047249054275,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04253376000271633,0.168499,0.004885259867859162,0.21200000000000002,0.6370627177867544,-0.06354791538870595,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04253376000271633,0.168499,0.004885259867859162,0.21600000000000003,0.6349227807774117,0.011184857783694517,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04253376000271633,0.168499,0.004885259867859162,0.22000000000000003,0.6327900319620664,-0.038238027328585826,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04253376000271633,0.168499,0.004885259867859162,0.224,0.6306644471950857,0.041703045993738,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04253376000271633,0.168499,0.004885259867859162,0.228,0.628546002411944,0.04380553782295642,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04253376000271633,0.168499,0.004885259867859162,0.232,0.6264346736289498,-0.018859788554621608,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04253376000271633,0.168499,0.004885259867859162,0.23600000000000002,0.6243304369429743,-0.11376627626115414,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04253376000271633,0.168499,0.004885259867859162,0.24000000000000002,0.6222332685311813,-0.058872567859064126,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04253376000271633,0.168499,0.004885259867859162,0.24400000000000002,0.6201431446507569,0.008081967533292702,[0.         0.04304103 0.         0.         0.         0.         0.         0.         0.02467495 0.         0.         0.         0.         0.         0.08655097 0.         0.03190666 0.         0.         0.         0.         0.0214995  0.         0.         0.02038498 0.20885667 0.         0.52189132 0.01747679 0.02371714 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.037726516743120636,0.191071,0.002855660190297703,0.24800000000000003,0.618060041638641,-0.036705714743620395,[0.         0.         0.         0.         0.15330758 0.         0.         0.         0.         0.         0.02214772 0.         0.         0.         0.02348295 0.02476368 0.01408285 0.         0.02674895 0.         0.         0.         0.         0.         0.02601355 0.25327961 0.         0.43048133 0.02569178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.037726516743120636,0.191071,0.002855660190297703,0.252,0.6159839359112593,0.0012388182810972878,[0.         0.         0.         0.         0.15330758 0.         0.         0.         0.         0.         0.02214772 0.         0.         0.         0.02348295 0.02476368 0.01408285 0.         0.02674895 0.         0.         0.         0.         0.         0.02601355 0.25327961 0.         0.43048133 0.02569178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.037726516743120636,0.191071,0.002855660190297703,0.256,0.6139148039642565,-0.08123530939912212,[0.         0.         0.         0.         0.15330758 0.         0.         0.         0.         0.         0.02214772 0.         0.         0.         0.02348295 0.02476368 0.01408285 0.         0.02674895 0.         0.         0.         0.         0.         0.02601355 0.25327961 0.         0.43048133 0.02569178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.037726516743120636,0.191071,0.002855660190297703,0.26,0.6118526223722295,0.004671528689259974,[0.         0.         0.         0.         0.15330758 0.         0.         0.         0.         0.         0.02214772 0.         0.         0.         0.02348295 0.02476368 0.01408285 0.         0.02674895 0.         0.         0.         0.         0.         0.02601355 0.25327961 0.         0.43048133 0.02569178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.037726516743120636,0.191071,0.002855660190297703,0.264,0.6097973677884634,-0.048060193544520506,[0.         0.         0.         0.         0.15330758 0.         0.         0.         0.         0.         0.02214772 0.         0.         0.         0.02348295 0.02476368 0.01408285 0.         0.02674895 0.         0.         0.         0.         0.         0.02601355 0.25327961 0.         0.43048133 0.02569178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
