iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.003246357652440893,0.17712,0.0030412844187202503,0.15200000000000002,0.5435447368396396,-0.02160195201577505,[0.         0.01993192 0.         0.         0.66475735 0.         0.         0.         0.17792215 0.         0.         0.         0.         0.         0.         0.01993192 0.         0.         0.         0.         0.         0.         0.01993192 0.         0.         0.07759281 0.         0.         0.         0.         0.01993192],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
140,0.003033237539067639,0.183933,0.00438687349380795,0.156,0.5330700887831185,-0.010955199285890786,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
150,0.003033237539067639,0.183933,0.00438687349380795,0.16,0.5227972976198237,-0.005761401774151974,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
160,0.003033237539067639,0.183933,0.00438687349380795,0.164,0.5127224733665192,0.015122589024759417,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
170,0.003033237539067639,0.183933,0.00438687349380795,0.168,0.5028418010038177,-0.005223778971403774,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
180,0.003033237539067639,0.183933,0.00438687349380795,0.17200000000000001,0.4931515390315523,-0.0045778846843817795,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
190,0.003033237539067639,0.183933,0.00438687349380795,0.176,0.48364801805198804,-0.002506253025605806,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
200,0.003033237539067639,0.183933,0.00438687349380795,0.18,0.4743276393803366,-0.0018873430604956691,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
210,0.003033237539067639,0.183933,0.00438687349380795,0.184,0.4651868736820473,-0.01577447615184861,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
220,0.003033237539067639,0.183933,0.00438687349380795,0.188,0.4562222596363586,-0.004318766707457416,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
230,0.003033237539067639,0.183933,0.00438687349380795,0.192,0.44743040262560535,-0.01982644958624533,[0.         0.04273564 0.         0.         0.75228077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942499 0.         0.02710351 0.         0.         0.03403993 0.         0.02596595 0.         0.         0.07844921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
240,-0.000837703097884294,0.16114,0.003222871979418588,0.196,0.438807973449783,0.006238706069466103,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
250,-0.000837703097884294,0.16114,0.003222871979418588,0.2,0.430351707065885,-0.01582987194881539,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
260,-0.000837703097884294,0.16114,0.003222871979418588,0.20400000000000001,0.4220584013515329,0.00032953912942697576,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
270,-0.000837703097884294,0.16114,0.003222871979418588,0.20800000000000002,0.4139249158924335,-0.0008348344101078403,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
280,-0.000837703097884294,0.16114,0.003222871979418588,0.21200000000000002,0.40594817079320256,0.011896166931549953,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
290,-0.000837703097884294,0.16114,0.003222871979418588,0.21600000000000003,0.3981251455111055,-0.00507389636224899,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
300,-0.000837703097884294,0.16114,0.003222871979418588,0.22000000000000003,0.3904528777122722,-0.0120546013724455,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
310,-0.000837703097884294,0.16114,0.003222871979418588,0.224,0.3829284621499548,-0.007842894103632843,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
320,-0.000837703097884294,0.16114,0.003222871979418588,0.228,0.3755490495644016,0.0017679784920754135,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
330,-0.000837703097884294,0.16114,0.003222871979418588,0.232,0.3683118456039322,0.006708268707731832,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
340,-0.000837703097884294,0.16114,0.003222871979418588,0.23600000000000002,0.3612141097668044,0.0009140870899759486,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
350,-0.000837703097884294,0.16114,0.003222871979418588,0.24000000000000002,0.3542531543634719,0.004313008109226404,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
360,-0.000837703097884294,0.16114,0.003222871979418588,0.24400000000000002,0.3474263434988409,-0.001944838218307865,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
370,-0.000837703097884294,0.16114,0.003222871979418588,0.24800000000000003,0.3407310920741399,-0.0003946756649736711,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
380,-0.000837703097884294,0.16114,0.003222871979418588,0.252,0.33416486480802304,0.012237796798668057,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
390,-0.000837703097884294,0.16114,0.003222871979418588,0.256,0.3277251752765399,0.0024141323396456326,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
400,-0.000837703097884294,0.16114,0.003222871979418588,0.26,0.3214095849716039,-0.004558172838412882,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
410,-0.000837703097884294,0.16114,0.003222871979418588,0.264,0.31521570237760627,0.009707934125807796,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
420,-0.000837703097884294,0.16114,0.003222871979418588,0.268,0.30914118206582436,-0.002704308154905369,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
430,-0.000837703097884294,0.16114,0.003222871979418588,0.272,0.3031837238062814,-0.005396739926299821,[0.         0.         0.         0.02101277 0.66291557 0.         0.         0.         0.16980852 0.         0.         0.         0.         0.         0.         0.         0.         0.02101277 0.         0.         0.         0.         0.04201811 0.         0.         0.0622195  0.         0.         0.         0.         0.02101277],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
