iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.04638255994587658,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.01626989943694853,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.03696365400381551,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.013306744260833288,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.05197965214296299,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.039416140109377516,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.07679063258988328,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.04099281648418222,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.023813305051091357,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.0249154403135906,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.1149770337978272,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.05665388272157054,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.059417341612134966,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.009250256538567368,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.004909798197271811,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.023430132129854092,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.050128185064413126,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.026170611013299396,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.00845480052416234,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.0015999907884371057,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.014017708868257053,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.021516330447772444,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.007076722772807917,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.08044832741058272,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.06097101157054875,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.08027450861027012,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.024410294545903235,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.05169779055087223,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,-0.07392711611370632,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.05877890886462094,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.012869463472671872,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.032468685075629916,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.060134576750374785,0.191173,0.0023548362863693934,0.5,0.5,0.0398126737726912,[0.         0.06189676 0.         0.         0.23255679 0.         0.         0.         0.         0.02721932 0.         0.         0.01311934 0.07182103 0.         0.         0.         0.         0.         0.         0.03217864 0.         0.         0.         0.06014251 0.25325997 0.         0.17263736 0.07516828 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
