iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009487609022109277,0.1402,0.003875375676569934,0.14,0.576219877795131,0.004687320057746534,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
110,0.009487609022109277,0.1402,0.003875375676569934,0.14400000000000002,0.5651155472515784,0.007937857465201243,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
120,0.008676536342399701,0.134422,0.005447084704530097,0.14800000000000002,0.554225208209486,-0.0117348513117077,[0.         0.         0.         0.         0.01630362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163741 0.         0.         0.         0.         0.         0.02719169 0.         0.         0.55779016 0.         0.36707712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
130,0.008676536342399701,0.134422,0.005447084704530097,0.15200000000000002,0.5435447368396396,-0.00023558334284792107,[0.         0.         0.         0.         0.01630362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163741 0.         0.         0.         0.         0.         0.02719169 0.         0.         0.55779016 0.         0.36707712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
140,0.008676536342399701,0.134422,0.005447084704530097,0.156,0.5330700887831185,0.007569946343115005,[0.         0.         0.         0.         0.01630362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163741 0.         0.         0.         0.         0.         0.02719169 0.         0.         0.55779016 0.         0.36707712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
150,0.008676536342399701,0.134422,0.005447084704530097,0.16,0.5227972976198237,0.00345271446016296,[0.         0.         0.         0.         0.01630362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163741 0.         0.         0.         0.         0.         0.02719169 0.         0.         0.55779016 0.         0.36707712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
160,0.008676536342399701,0.134422,0.005447084704530097,0.164,0.5127224733665192,-0.027651706899350568,[0.         0.         0.         0.         0.01630362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163741 0.         0.         0.         0.         0.         0.02719169 0.         0.         0.55779016 0.         0.36707712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
170,0.008676536342399701,0.134422,0.005447084704530097,0.168,0.5028418010038177,0.02772793797044086,[0.         0.         0.         0.         0.01630362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163741 0.         0.         0.         0.         0.         0.02719169 0.         0.         0.55779016 0.         0.36707712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
180,0.007944144985823576,0.135644,0.0014918433607483646,0.17200000000000001,0.4931515390315523,0.002229121136743028,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
190,0.007944144985823576,0.135644,0.0014918433607483646,0.176,0.48364801805198804,1.2345742662278364e-05,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
200,0.007944144985823576,0.135644,0.0014918433607483646,0.18,0.4743276393803366,0.025411299602899864,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
210,0.007944144985823576,0.135644,0.0014918433607483646,0.184,0.4651868736820473,-0.006697251234395615,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
220,0.007944144985823576,0.135644,0.0014918433607483646,0.188,0.4562222596363586,0.013505682900241855,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
230,0.007944144985823576,0.135644,0.0014918433607483646,0.192,0.44743040262560535,-0.005010938771821909,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
240,0.007944144985823576,0.135644,0.0014918433607483646,0.196,0.438807973449783,-0.027596747332071955,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
250,0.007944144985823576,0.135644,0.0014918433607483646,0.2,0.430351707065885,0.01471480393373085,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
260,0.007944144985823576,0.135644,0.0014918433607483646,0.20400000000000001,0.4220584013515329,0.004872750926936538,[0.         0.         0.         0.         0.23083658 0.         0.         0.         0.         0.         0.02968695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162901 0.         0.         0.04544109 0.         0.66240638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
270,0.006545651884999628,0.139177,0.003541605154919546,0.20800000000000002,0.4139249158924335,0.010641900453905829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812903 0.02768445 0.         0.         0.0413729  0.         0.         0.         0.         0.         0.03053866 0.         0.         0.87227495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
280,0.005852624802391012,0.1402,0.003875375676569934,0.21200000000000002,0.40594817079320256,-0.011821969513046959,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
290,0.005852624802391012,0.1402,0.003875375676569934,0.21600000000000003,0.3981251455111055,-0.014335683538140982,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
300,0.005852624802391012,0.1402,0.003875375676569934,0.22000000000000003,0.3904528777122722,-0.009450176277772024,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
310,0.005852624802391012,0.1402,0.003875375676569934,0.224,0.3829284621499548,0.002694342461973591,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
320,0.005852624802391012,0.1402,0.003875375676569934,0.228,0.3755490495644016,0.01630796616010665,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
330,0.005852624802391012,0.1402,0.003875375676569934,0.232,0.3683118456039322,-0.012135314436056269,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
340,0.005852624802391012,0.1402,0.003875375676569934,0.23600000000000002,0.3612141097668044,-0.007631787351195418,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
350,0.005852624802391012,0.1402,0.003875375676569934,0.24000000000000002,0.3542531543634719,0.008253107941317846,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
360,0.005852624802391012,0.1402,0.003875375676569934,0.24400000000000002,0.3474263434988409,-0.0033274366522649855,[0.         0.0275443  0.         0.         0.         0.         0.         0.         0.         0.         0.02146008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275443  0.         0.         0.23234398 0.         0.69110735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
370,0.005550675314070781,0.135422,0.002469239541819574,0.24800000000000003,0.3407310920741399,-0.0035452713749510216,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
380,0.005550675314070781,0.135422,0.002469239541819574,0.252,0.33416486480802304,-0.011346199003440341,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
390,0.005550675314070781,0.135422,0.002469239541819574,0.256,0.3277251752765399,-0.008093928730593685,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
400,0.005550675314070781,0.135422,0.002469239541819574,0.26,0.3214095849716039,0.01228147331972799,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
410,0.005550675314070781,0.135422,0.002469239541819574,0.264,0.31521570237760627,-0.018087206951571195,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
420,0.005550675314070781,0.135422,0.002469239541819574,0.268,0.30914118206582436,-0.014881443283968968,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
430,0.005550675314070781,0.135422,0.002469239541819574,0.272,0.3031837238062814,-0.0015532382247055141,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
440,0.005550675314070781,0.135422,0.002469239541819574,0.276,0.29734107169672147,0.003951023039762154,[0.         0.         0.         0.         0.         0.         0.         0.         0.0264338  0.         0.         0.         0.         0.         0.         0.         0.0293822  0.         0.         0.         0.         0.         0.0254512  0.         0.         0.19800749 0.         0.72072531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
