iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.029218821533296222,0.146488,0.006028326246988143,0.21200000000000002,0.40594817079320256,-0.00843326705389789,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
290,0.029218821533296222,0.146488,0.006028326246988143,0.21600000000000003,0.3981251455111055,0.00454278086563327,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
300,0.029218821533296222,0.146488,0.006028326246988143,0.22000000000000003,0.3904528777122722,-0.011131450957926644,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
310,0.029218821533296222,0.146488,0.006028326246988143,0.224,0.3829284621499548,0.0037227482117489653,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
320,0.029218821533296222,0.146488,0.006028326246988143,0.228,0.3755490495644016,0.005377063209670406,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
330,0.029218821533296222,0.146488,0.006028326246988143,0.232,0.3683118456039322,-0.004140480111142639,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
340,0.029218821533296222,0.146488,0.006028326246988143,0.23600000000000002,0.3612141097668044,0.019821133023033375,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
350,0.029218821533296222,0.146488,0.006028326246988143,0.24000000000000002,0.3542531543634719,-0.009447317041637352,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
360,0.029218821533296222,0.146488,0.006028326246988143,0.24400000000000002,0.3474263434988409,0.0035924987991727965,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
370,0.029218821533296222,0.146488,0.006028326246988143,0.24800000000000003,0.3407310920741399,-0.0023708760194972502,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
380,0.029218821533296222,0.146488,0.006028326246988143,0.252,0.33416486480802304,0.016525966521623383,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
390,0.029218821533296222,0.146488,0.006028326246988143,0.256,0.3277251752765399,0.0018692678862537878,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
400,0.029218821533296222,0.146488,0.006028326246988143,0.26,0.3214095849716039,0.008230052131188704,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
410,0.029218821533296222,0.146488,0.006028326246988143,0.264,0.31521570237760627,0.005068088041638684,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
420,0.029218821533296222,0.146488,0.006028326246988143,0.268,0.30914118206582436,0.0009691326551440871,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
430,0.029218821533296222,0.146488,0.006028326246988143,0.272,0.3031837238062814,-0.009723651531346264,[0.         0.         0.         0.         0.         0.         0.02614077 0.         0.         0.03784277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901539 0.         0.         0.         0.82440183 0.         0.03629725 0.         0.04630198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
