iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052523264552491324,0.153349,0.003425805036562653,0.14,0.576219877795131,-0.017687963446344216,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
110,0.052523264552491324,0.153349,0.003425805036562653,0.14400000000000002,0.5651155472515784,0.031504276205816785,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
120,0.052523264552491324,0.153349,0.003425805036562653,0.14800000000000002,0.554225208209486,0.0017219851273458486,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
130,0.052523264552491324,0.153349,0.003425805036562653,0.15200000000000002,0.5435447368396396,0.014201928641199726,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
140,0.052523264552491324,0.153349,0.003425805036562653,0.156,0.5330700887831185,0.006432492800657813,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
150,0.052523264552491324,0.153349,0.003425805036562653,0.16,0.5227972976198237,-0.0018622473278445248,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
160,0.052523264552491324,0.153349,0.003425805036562653,0.164,0.5127224733665192,0.029656039179350974,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
170,0.052523264552491324,0.153349,0.003425805036562653,0.168,0.5028418010038177,-0.009092178125771642,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
180,0.052523264552491324,0.153349,0.003425805036562653,0.17200000000000001,0.4931515390315523,0.004901726224767671,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
190,0.052523264552491324,0.153349,0.003425805036562653,0.176,0.48364801805198804,0.011332666573371808,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
200,0.052523264552491324,0.153349,0.003425805036562653,0.18,0.4743276393803366,-0.021262723529821368,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
210,0.052523264552491324,0.153349,0.003425805036562653,0.184,0.4651868736820473,-0.0032311435116419954,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
220,0.052523264552491324,0.153349,0.003425805036562653,0.188,0.4562222596363586,0.03708949473912141,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
230,0.052523264552491324,0.153349,0.003425805036562653,0.192,0.44743040262560535,0.0026113285487171073,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
240,0.052523264552491324,0.153349,0.003425805036562653,0.196,0.438807973449783,-0.014836760210357047,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
250,0.052523264552491324,0.153349,0.003425805036562653,0.2,0.430351707065885,-0.013185288365374062,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
260,0.052523264552491324,0.153349,0.003425805036562653,0.20400000000000001,0.4220584013515329,0.001500124720258976,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
270,0.052523264552491324,0.153349,0.003425805036562653,0.20800000000000002,0.4139249158924335,-0.002564952158504312,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
280,0.052523264552491324,0.153349,0.003425805036562653,0.21200000000000002,0.40594817079320256,-0.0036281945982468517,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
290,0.052523264552491324,0.153349,0.003425805036562653,0.21600000000000003,0.3981251455111055,0.00759236641483167,[0.01927336 0.05296719 0.         0.         0.0852408  0.         0.         0.         0.         0.04823673 0.         0.         0.         0.02920465 0.         0.         0.         0.         0.         0.         0.         0.         0.01927336 0.         0.         0.65532047 0.         0.09048344 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
300,0.04873945615604127,0.175534,0.003972985952778084,0.22000000000000003,0.3904528777122722,0.006015196857227497,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
310,0.04873945615604127,0.175534,0.003972985952778084,0.224,0.3829284621499548,0.021502837103099436,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
320,0.04873945615604127,0.175534,0.003972985952778084,0.228,0.3755490495644016,-0.013124411408452007,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
330,0.04873945615604127,0.175534,0.003972985952778084,0.232,0.3683118456039322,0.008289303990478997,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
340,0.04873945615604127,0.175534,0.003972985952778084,0.23600000000000002,0.3612141097668044,-0.012473168910090333,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
350,0.04873945615604127,0.175534,0.003972985952778084,0.24000000000000002,0.3542531543634719,0.00010124275034370116,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
360,0.04873945615604127,0.175534,0.003972985952778084,0.24400000000000002,0.3474263434988409,0.00012616098407828059,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
370,0.04873945615604127,0.175534,0.003972985952778084,0.24800000000000003,0.3407310920741399,0.006625471557596712,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
380,0.04873945615604127,0.175534,0.003972985952778084,0.252,0.33416486480802304,0.009901356344666259,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
390,0.04873945615604127,0.175534,0.003972985952778084,0.256,0.3277251752765399,0.01839423757910977,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
400,0.04873945615604127,0.175534,0.003972985952778084,0.26,0.3214095849716039,-0.0033988673181744597,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
410,0.04873945615604127,0.175534,0.003972985952778084,0.264,0.31521570237760627,-0.008985557737395372,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
420,0.04873945615604127,0.175534,0.003972985952778084,0.268,0.30914118206582436,-0.011493883897080457,[0.03240485 0.0261417  0.         0.         0.09599567 0.         0.         0.         0.         0.         0.         0.         0.02008856 0.03946328 0.         0.03031115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6356703  0.         0.11992449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
