iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040408735228521196,0.152324,0.005514572800341546,0.14,0.576219877795131,0.008253612658309753,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
110,0.040408735228521196,0.152324,0.005514572800341546,0.14400000000000002,0.5651155472515784,-0.024669915310472613,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
120,0.040408735228521196,0.152324,0.005514572800341546,0.14800000000000002,0.554225208209486,-0.03953617735181646,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
130,0.040408735228521196,0.152324,0.005514572800341546,0.15200000000000002,0.5435447368396396,-0.00653258840277822,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
140,0.040408735228521196,0.152324,0.005514572800341546,0.156,0.5330700887831185,0.005145142901284766,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
150,0.038981117321155764,0.13622,0.004373507450942653,0.16,0.5227972976198237,-0.008381507024300246,[0.         0.         0.         0.         0.         0.         0.         0.         0.04321653 0.         0.         0.01999312 0.01999312 0.         0.         0.06549801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85129922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
160,0.036372327906948075,0.158324,0.005449924457233578,0.164,0.5127224733665192,0.004043464059426697,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
170,0.036372327906948075,0.158324,0.005449924457233578,0.168,0.5028418010038177,0.0045738539387031926,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
180,0.036372327906948075,0.158324,0.005449924457233578,0.17200000000000001,0.4931515390315523,-0.01622487687289375,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
190,0.036372327906948075,0.158324,0.005449924457233578,0.176,0.48364801805198804,-0.01458719640293774,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
200,0.036372327906948075,0.158324,0.005449924457233578,0.18,0.4743276393803366,-0.027923214361094323,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
210,0.036372327906948075,0.158324,0.005449924457233578,0.184,0.4651868736820473,-0.009497725872660637,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
220,0.036372327906948075,0.158324,0.005449924457233578,0.188,0.4562222596363586,0.01446230361708028,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
230,0.036372327906948075,0.158324,0.005449924457233578,0.192,0.44743040262560535,-0.01512150333899197,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
240,0.036372327906948075,0.158324,0.005449924457233578,0.196,0.438807973449783,-0.006493160832814923,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
250,0.036372327906948075,0.158324,0.005449924457233578,0.2,0.430351707065885,-0.0007703456124367351,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
260,0.036372327906948075,0.158324,0.005449924457233578,0.20400000000000001,0.4220584013515329,-0.010721527654706532,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
270,0.036372327906948075,0.158324,0.005449924457233578,0.20800000000000002,0.4139249158924335,-0.011974906795185139,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
280,0.036372327906948075,0.158324,0.005449924457233578,0.21200000000000002,0.40594817079320256,-0.005120385879663746,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
290,0.036372327906948075,0.158324,0.005449924457233578,0.21600000000000003,0.3981251455111055,-0.01133483402199764,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
300,0.036372327906948075,0.158324,0.005449924457233578,0.22000000000000003,0.3904528777122722,0.0016965166418209802,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
310,0.036372327906948075,0.158324,0.005449924457233578,0.224,0.3829284621499548,-0.015107763449320358,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
320,0.036372327906948075,0.158324,0.005449924457233578,0.228,0.3755490495644016,0.006978190450583136,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
330,0.036372327906948075,0.158324,0.005449924457233578,0.232,0.3683118456039322,-0.015621224926757849,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
340,0.036372327906948075,0.158324,0.005449924457233578,0.23600000000000002,0.3612141097668044,0.004411023755266121,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
350,0.036372327906948075,0.158324,0.005449924457233578,0.24000000000000002,0.3542531543634719,0.0004479030452520937,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
360,0.036372327906948075,0.158324,0.005449924457233578,0.24400000000000002,0.3474263434988409,0.005301885124548671,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
370,0.036372327906948075,0.158324,0.005449924457233578,0.24800000000000003,0.3407310920741399,0.0019363650199073117,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
380,0.036372327906948075,0.158324,0.005449924457233578,0.252,0.33416486480802304,-0.003880788616328139,[0.         0.         0.         0.         0.         0.03159659 0.         0.         0.04928617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430196  0.         0.         0.         0.04309766 0.         0.83299998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
390,0.02550545774005491,0.135641,0.00452166807819496,0.256,0.3277251752765399,0.0024659885237966334,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
400,0.02550545774005491,0.135641,0.00452166807819496,0.26,0.3214095849716039,0.006210006566689294,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
410,0.02550545774005491,0.135641,0.00452166807819496,0.264,0.31521570237760627,0.009435547933548574,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
420,0.02550545774005491,0.135641,0.00452166807819496,0.268,0.30914118206582436,0.005737740951322457,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
430,0.02550545774005491,0.135641,0.00452166807819496,0.272,0.3031837238062814,0.001936702719697082,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
440,0.02550545774005491,0.135641,0.00452166807819496,0.276,0.29734107169672147,0.007622068815681855,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
