iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012284300631056538,0.159602,0.004037687219365763,0.14,0.576219877795131,-0.007307557267046229,[0.03547922 0.         0.         0.         0.2402331  0.         0.         0.         0.04332285 0.         0.         0.         0.         0.02539785 0.         0.         0.02966335 0.         0.02675482 0.         0.         0.02585916 0.         0.         0.02084149 0.09858512 0.         0.45386303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
110,0.012284300631056538,0.159602,0.004037687219365763,0.14400000000000002,0.5651155472515784,-0.01937405679341667,[0.03547922 0.         0.         0.         0.2402331  0.         0.         0.         0.04332285 0.         0.         0.         0.         0.02539785 0.         0.         0.02966335 0.         0.02675482 0.         0.         0.02585916 0.         0.         0.02084149 0.09858512 0.         0.45386303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
120,0.012284300631056538,0.159602,0.004037687219365763,0.14800000000000002,0.554225208209486,-0.025076432832115837,[0.03547922 0.         0.         0.         0.2402331  0.         0.         0.         0.04332285 0.         0.         0.         0.         0.02539785 0.         0.         0.02966335 0.         0.02675482 0.         0.         0.02585916 0.         0.         0.02084149 0.09858512 0.         0.45386303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
130,0.009108935682543787,0.188811,0.004095952051843984,0.15200000000000002,0.5435447368396396,-0.00205174164588773,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
140,0.009108935682543787,0.188811,0.004095952051843984,0.156,0.5330700887831185,0.020277712733200188,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
150,0.009108935682543787,0.188811,0.004095952051843984,0.16,0.5227972976198237,0.0003528644148768706,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
160,0.009108935682543787,0.188811,0.004095952051843984,0.164,0.5127224733665192,0.015131942666259524,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
170,0.009108935682543787,0.188811,0.004095952051843984,0.168,0.5028418010038177,0.008975279182875285,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
180,0.009108935682543787,0.188811,0.004095952051843984,0.17200000000000001,0.4931515390315523,0.00036547820616056255,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
190,0.009108935682543787,0.188811,0.004095952051843984,0.176,0.48364801805198804,-0.007471226596694967,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
200,0.009108935682543787,0.188811,0.004095952051843984,0.18,0.4743276393803366,-0.0049195150514555214,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
210,0.009108935682543787,0.188811,0.004095952051843984,0.184,0.4651868736820473,0.02416161490652754,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
220,0.009108935682543787,0.188811,0.004095952051843984,0.188,0.4562222596363586,0.014172482725299512,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
230,0.009108935682543787,0.188811,0.004095952051843984,0.192,0.44743040262560535,-0.018473276088058772,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
240,0.009108935682543787,0.188811,0.004095952051843984,0.196,0.438807973449783,-0.013633438574052192,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
250,0.009108935682543787,0.188811,0.004095952051843984,0.2,0.430351707065885,0.007446213742087365,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
260,0.009108935682543787,0.188811,0.004095952051843984,0.20400000000000001,0.4220584013515329,0.0016525124772581357,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
270,0.009108935682543787,0.188811,0.004095952051843984,0.20800000000000002,0.4139249158924335,0.0017102387242492578,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
280,0.009108935682543787,0.188811,0.004095952051843984,0.21200000000000002,0.40594817079320256,0.012271937439287834,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
290,0.009108935682543787,0.188811,0.004095952051843984,0.21600000000000003,0.3981251455111055,-0.01370621147559623,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
300,0.009108935682543787,0.188811,0.004095952051843984,0.22000000000000003,0.3904528777122722,-0.011456730148394944,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
310,0.009108935682543787,0.188811,0.004095952051843984,0.224,0.3829284621499548,-0.014751616539399532,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
320,0.009108935682543787,0.188811,0.004095952051843984,0.228,0.3755490495644016,-0.0059706659781724675,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
330,0.009108935682543787,0.188811,0.004095952051843984,0.232,0.3683118456039322,-0.03247971112779687,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
340,0.009108935682543787,0.188811,0.004095952051843984,0.23600000000000002,0.3612141097668044,-0.0057120657081601986,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
350,0.009108935682543787,0.188811,0.004095952051843984,0.24000000000000002,0.3542531543634719,-0.013510663109458912,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
360,0.009108935682543787,0.188811,0.004095952051843984,0.24400000000000002,0.3474263434988409,0.004746491449803324,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
370,0.009108935682543787,0.188811,0.004095952051843984,0.24800000000000003,0.3407310920741399,-0.01009431069509958,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
380,0.009108935682543787,0.188811,0.004095952051843984,0.252,0.33416486480802304,0.004951013197615003,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
390,0.009108935682543787,0.188811,0.004095952051843984,0.256,0.3277251752765399,-0.003019591462103484,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
400,0.009108935682543787,0.188811,0.004095952051843984,0.26,0.3214095849716039,-0.004308924350803274,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
410,0.009108935682543787,0.188811,0.004095952051843984,0.264,0.31521570237760627,-0.0030955105546303136,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
420,0.009108935682543787,0.188811,0.004095952051843984,0.268,0.30914118206582436,0.003714914180136074,[0.         0.         0.         0.         0.2466289  0.         0.         0.02832571 0.04372759 0.         0.         0.         0.03371993 0.02438136 0.         0.         0.0341898  0.01718744 0.02922987 0.         0.         0.         0.         0.         0.         0.07382645 0.         0.46878294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
