iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,-0.019199024649165466,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.0220277141410701,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.022142548796818186,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.05651723439571548,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,-0.031514628101174086,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,-0.018649863862520957,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.1713718749821754,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.06355463136754795,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.015404875619562731,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.0025125812549432604,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,-0.10009923763770515,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05542833361721477,0.184798,0.002655958923002308,0.5,0.5,0.13554294325409966,[0.         0.         0.         0.         0.06887974 0.         0.         0.         0.09414862 0.         0.         0.03922199 0.         0.         0.         0.07812709 0.09308019 0.         0.         0.         0.         0.         0.         0.         0.0245176  0.41546026 0.02281207 0.14475434 0.         0.         0.0189981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.00042503158806452446,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.001594941800749621,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.07452952252368591,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.06495901683889543,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.006462759172489606,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.1207766017182115,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.03671516580942124,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.028287977482756556,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.039744341295697413,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.018005705036843837,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.024326732915487596,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.004472106198087272,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.04894405690596869,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.011650529954696592,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.020519019133746957,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.05749336236269589,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.003227313471369427,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.032256502239514956,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.04054421135817475,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.01763496966956738,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.040752404878982296,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.10535027081819384,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
