iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,0.021291452996228102,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,0.0002516939889434307,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,0.0003141100372330693,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,0.011575091204558983,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,-0.016972614761240814,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,-0.06675761112337524,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,-0.017070810698942975,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,0.009978411448325952,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,0.06100244178129516,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.08108437035974173,0.165736,0.003567259280516534,0.5,0.5,-0.05860655178163459,[0.         0.03018275 0.         0.         0.10056687 0.         0.         0.         0.         0.         0.05007471 0.         0.         0.         0.         0.         0.12584991 0.12862706 0.         0.         0.         0.         0.         0.         0.11446892 0.21596865 0.01373957 0.14702202 0.07349953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,-0.0424393268747008,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,-0.014789348582280412,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,-0.051840877526095536,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,0.004433756125092006,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,-0.05453054332040589,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,0.04630550646573257,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,0.05701709360267009,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,-0.05507913752905376,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,-0.0067804989894983975,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,0.008923168257612139,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07834332765688143,0.196057,0.003688567407582673,0.5,0.5,-0.07950733848068264,[0.         0.         0.         0.         0.1358508  0.         0.         0.         0.         0.09827263 0.         0.05104963 0.04687339 0.         0.         0.09960396 0.         0.         0.         0.11038982 0.         0.         0.         0.05194477 0.         0.15851286 0.         0.12262786 0.         0.         0.1248743 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
