iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0034396171796613854,0.174514,0.004738674927293444,0.14,0.576219877795131,0.028802461515413286,[0.         0.         0.0312935  0.04297377 0.55585427 0.         0.03354051 0.         0.05098638 0.         0.02010982 0.         0.09126924 0.         0.         0.04610484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10775784 0.         0.         0.         0.02010982 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
110,-0.0034396171796613854,0.174514,0.004738674927293444,0.14400000000000002,0.5651155472515784,-0.004139026878987878,[0.         0.         0.0312935  0.04297377 0.55585427 0.         0.03354051 0.         0.05098638 0.         0.02010982 0.         0.09126924 0.         0.         0.04610484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10775784 0.         0.         0.         0.02010982 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
120,-0.0034396171796613854,0.174514,0.004738674927293444,0.14800000000000002,0.554225208209486,0.0041286365238242,[0.         0.         0.0312935  0.04297377 0.55585427 0.         0.03354051 0.         0.05098638 0.         0.02010982 0.         0.09126924 0.         0.         0.04610484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10775784 0.         0.         0.         0.02010982 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
130,-0.0034396171796613854,0.174514,0.004738674927293444,0.15200000000000002,0.5435447368396396,-0.03703881430880409,[0.         0.         0.0312935  0.04297377 0.55585427 0.         0.03354051 0.         0.05098638 0.         0.02010982 0.         0.09126924 0.         0.         0.04610484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10775784 0.         0.         0.         0.02010982 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
140,-0.005508441981187745,0.230658,0.005429151486125151,0.156,0.5330700887831185,-0.016938010717308542,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
150,-0.005508441981187745,0.230658,0.005429151486125151,0.16,0.5227972976198237,-0.018388870231266084,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
160,-0.005508441981187745,0.230658,0.005429151486125151,0.164,0.5127224733665192,-0.02022971392542699,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
170,-0.005508441981187745,0.230658,0.005429151486125151,0.168,0.5028418010038177,0.0026500561568169947,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
180,-0.005508441981187745,0.230658,0.005429151486125151,0.17200000000000001,0.4931515390315523,0.015769498187330488,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
190,-0.005508441981187745,0.230658,0.005429151486125151,0.176,0.48364801805198804,0.012647543049342125,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
200,-0.005508441981187745,0.230658,0.005429151486125151,0.18,0.4743276393803366,0.022618922477748122,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
210,-0.005508441981187745,0.230658,0.005429151486125151,0.184,0.4651868736820473,0.009856606131568253,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
220,-0.005508441981187745,0.230658,0.005429151486125151,0.188,0.4562222596363586,0.015133823232730563,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
230,-0.005508441981187745,0.230658,0.005429151486125151,0.192,0.44743040262560535,-0.006029397325248221,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
240,-0.005508441981187745,0.230658,0.005429151486125151,0.196,0.438807973449783,0.004096115761368795,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
250,-0.005508441981187745,0.230658,0.005429151486125151,0.2,0.430351707065885,-0.0004985790605095476,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
260,-0.005508441981187745,0.230658,0.005429151486125151,0.20400000000000001,0.4220584013515329,0.006509389488635759,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
270,-0.005508441981187745,0.230658,0.005429151486125151,0.20800000000000002,0.4139249158924335,0.001797174093291185,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
280,-0.005508441981187745,0.230658,0.005429151486125151,0.21200000000000002,0.40594817079320256,0.025118804130177703,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
290,-0.005508441981187745,0.230658,0.005429151486125151,0.21600000000000003,0.3981251455111055,-0.003742985155193674,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
300,-0.005508441981187745,0.230658,0.005429151486125151,0.22000000000000003,0.3904528777122722,-0.023290233261629874,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
310,-0.005508441981187745,0.230658,0.005429151486125151,0.224,0.3829284621499548,0.001737674109272295,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
320,-0.005508441981187745,0.230658,0.005429151486125151,0.228,0.3755490495644016,0.010422980848355691,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
330,-0.005508441981187745,0.230658,0.005429151486125151,0.232,0.3683118456039322,0.0007031867319621337,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
340,-0.005508441981187745,0.230658,0.005429151486125151,0.23600000000000002,0.3612141097668044,-0.00972975123884807,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
350,-0.005508441981187745,0.230658,0.005429151486125151,0.24000000000000002,0.3542531543634719,0.011440507194678552,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
360,-0.005508441981187745,0.230658,0.005429151486125151,0.24400000000000002,0.3474263434988409,0.005984947155716766,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
370,-0.005508441981187745,0.230658,0.005429151486125151,0.24800000000000003,0.3407310920741399,0.001655107511245767,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
380,-0.005508441981187745,0.230658,0.005429151486125151,0.252,0.33416486480802304,-0.0018209430028004524,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
390,-0.005508441981187745,0.230658,0.005429151486125151,0.256,0.3277251752765399,-0.012918250539889662,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
400,-0.005508441981187745,0.230658,0.005429151486125151,0.26,0.3214095849716039,-0.010044274292677485,[0.02336189 0.         0.         0.         0.55599002 0.         0.         0.04195533 0.04054115 0.         0.         0.         0.03628214 0.02483253 0.0573099  0.         0.06809538 0.         0.         0.         0.         0.         0.         0.         0.         0.06291921 0.         0.         0.08871246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
410,-0.00551245948076646,0.214109,0.004546940438926236,0.264,0.31521570237760627,-0.031590859544715334,[0.         0.         0.         0.         0.61191819 0.         0.01711843 0.11884745 0.         0.         0.         0.         0.04646947 0.         0.05079566 0.06378743 0.         0.         0.         0.         0.         0.         0.01711843 0.02443849 0.         0.         0.         0.         0.         0.01711843 0.032388  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
