iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08583226590331806,0.208376,0.0038596250940585693,0.5,0.5,0.04788158914926387,[0.02453945 0.         0.         0.         0.         0.         0.01831245 0.         0.         0.         0.         0.01767901 0.         0.         0.         0.         0.         0.07630132 0.32375712 0.         0.         0.         0.07268163 0.12726039 0.         0.30047755 0.         0.         0.02089302 0.         0.01809804],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.08048859137340349,0.199767,0.0037141631810663827,0.5,0.5,0.08583999419325623,[0.         0.01803394 0.         0.         0.10346701 0.         0.         0.         0.02469826 0.         0.         0.         0.08104064 0.         0.         0.         0.16850208 0.02274348 0.         0.08154063 0.         0.         0.         0.         0.1574043  0.         0.         0.16290701 0.         0.         0.17966265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.08048859137340349,0.199767,0.0037141631810663827,0.5,0.5,-0.0633029382215866,[0.         0.01803394 0.         0.         0.10346701 0.         0.         0.         0.02469826 0.         0.         0.         0.08104064 0.         0.         0.         0.16850208 0.02274348 0.         0.08154063 0.         0.         0.         0.         0.1574043  0.         0.         0.16290701 0.         0.         0.17966265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.08048859137340349,0.199767,0.0037141631810663827,0.5,0.5,-0.021795694254315434,[0.         0.01803394 0.         0.         0.10346701 0.         0.         0.         0.02469826 0.         0.         0.         0.08104064 0.         0.         0.         0.16850208 0.02274348 0.         0.08154063 0.         0.         0.         0.         0.1574043  0.         0.         0.16290701 0.         0.         0.17966265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.08048859137340349,0.199767,0.0037141631810663827,0.5,0.5,0.012878959230051334,[0.         0.01803394 0.         0.         0.10346701 0.         0.         0.         0.02469826 0.         0.         0.         0.08104064 0.         0.         0.         0.16850208 0.02274348 0.         0.08154063 0.         0.         0.         0.         0.1574043  0.         0.         0.16290701 0.         0.         0.17966265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.024960092268231492,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.05193339910022509,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.06723393195017928,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.03800496059002479,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.04432526715750339,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.018178030343014115,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.035467153550507426,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.008984431877223106,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.06551973103636098,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.08501589616091418,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.010147892651089684,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.03648089568136741,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.04555543516311118,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.00579066817611535,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.003915193146892035,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.03916602535024624,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.029646101592915253,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.10534641158429935,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.020098579904547942,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.10961508377255923,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.002571939783086108,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.047628210764820746,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.011500252493112852,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.021021230366066325,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.07437053325537178,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.01687199386383844,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.05915662669911828,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.06428051989853999,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
