iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03920139436403931,0.167752,0.00279085970823901,0.14,0.576219877795131,0.0060921447784977835,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
110,0.03920139436403931,0.167752,0.00279085970823901,0.14400000000000002,0.5651155472515784,0.014834267505289746,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
120,0.03920139436403931,0.167752,0.00279085970823901,0.14800000000000002,0.554225208209486,-0.00034418684493820313,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
130,0.03920139436403931,0.167752,0.00279085970823901,0.15200000000000002,0.5435447368396396,-0.009332543558918827,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
140,0.03920139436403931,0.167752,0.00279085970823901,0.156,0.5330700887831185,-0.0327126637852327,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
150,0.03920139436403931,0.167752,0.00279085970823901,0.16,0.5227972976198237,-0.002658496002228794,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
160,0.03920139436403931,0.167752,0.00279085970823901,0.164,0.5127224733665192,-0.022358747228493528,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
170,0.03920139436403931,0.167752,0.00279085970823901,0.168,0.5028418010038177,0.0005525061241331211,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
180,0.03920139436403931,0.167752,0.00279085970823901,0.17200000000000001,0.4931515390315523,0.01774373359437364,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
190,0.03920139436403931,0.167752,0.00279085970823901,0.176,0.48364801805198804,0.03951996586679694,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
200,0.03920139436403931,0.167752,0.00279085970823901,0.18,0.4743276393803366,0.005314801299016396,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
210,0.03920139436403931,0.167752,0.00279085970823901,0.184,0.4651868736820473,0.009632456903144125,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
220,0.03920139436403931,0.167752,0.00279085970823901,0.188,0.4562222596363586,0.010504660554282166,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
230,0.03920139436403931,0.167752,0.00279085970823901,0.192,0.44743040262560535,-0.01404101307110425,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
240,0.03920139436403931,0.167752,0.00279085970823901,0.196,0.438807973449783,0.021602365560744206,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
250,0.03920139436403931,0.167752,0.00279085970823901,0.2,0.430351707065885,0.010355518899668464,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
260,0.03920139436403931,0.167752,0.00279085970823901,0.20400000000000001,0.4220584013515329,0.01625644416366311,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
270,0.03920139436403931,0.167752,0.00279085970823901,0.20800000000000002,0.4139249158924335,0.006043529809618755,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
280,0.03920139436403931,0.167752,0.00279085970823901,0.21200000000000002,0.40594817079320256,-0.005992317297576832,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
290,0.03920139436403931,0.167752,0.00279085970823901,0.21600000000000003,0.3981251455111055,-0.006264177770816611,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
300,0.03920139436403931,0.167752,0.00279085970823901,0.22000000000000003,0.3904528777122722,0.03126886045016718,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
310,0.03920139436403931,0.167752,0.00279085970823901,0.224,0.3829284621499548,0.004383431373308821,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
320,0.03920139436403931,0.167752,0.00279085970823901,0.228,0.3755490495644016,-0.0018173740900222454,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
330,0.03920139436403931,0.167752,0.00279085970823901,0.232,0.3683118456039322,-0.00031827385359415455,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
340,0.03920139436403931,0.167752,0.00279085970823901,0.23600000000000002,0.3612141097668044,-0.01086031424038842,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
350,0.03920139436403931,0.167752,0.00279085970823901,0.24000000000000002,0.3542531543634719,0.012578825634052066,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
360,0.03920139436403931,0.167752,0.00279085970823901,0.24400000000000002,0.3474263434988409,-0.009285324081369716,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
370,0.03920139436403931,0.167752,0.00279085970823901,0.24800000000000003,0.3407310920741399,0.003267444010208102,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
380,0.03920139436403931,0.167752,0.00279085970823901,0.252,0.33416486480802304,0.011376145652070731,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
390,0.03920139436403931,0.167752,0.00279085970823901,0.256,0.3277251752765399,0.011450477978345655,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
400,0.03920139436403931,0.167752,0.00279085970823901,0.26,0.3214095849716039,0.0078068173279163934,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
410,0.03920139436403931,0.167752,0.00279085970823901,0.264,0.31521570237760627,0.004321228201884982,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
420,0.03920139436403931,0.167752,0.00279085970823901,0.268,0.30914118206582436,0.00744030575593984,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
430,0.03920139436403931,0.167752,0.00279085970823901,0.272,0.3031837238062814,-0.012226539050818105,[0.         0.         0.         0.         0.04353986 0.         0.         0.         0.06279098 0.         0.         0.         0.         0.         0.02426631 0.         0.05196258 0.         0.         0.0285515  0.         0.         0.         0.         0.         0.56760476 0.         0.19274588 0.         0.         0.02853813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
