iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.032716937533948505,0.100511,0.0035351241722871964,0.14,0.576219877795131,0.005045984786886818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041746 0.         0.         0.         0.         0.         0.         0.         0.02041746 0.         0.92063136 0.         0.         0.03853373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
110,0.032716937533948505,0.100511,0.0035351241722871964,0.14400000000000002,0.5651155472515784,0.013791404209925728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041746 0.         0.         0.         0.         0.         0.         0.         0.02041746 0.         0.92063136 0.         0.         0.03853373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
120,0.016926490513416763,0.116613,0.0030310412851902724,0.14800000000000002,0.554225208209486,0.00676481168174449,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
130,0.016926490513416763,0.116613,0.0030310412851902724,0.15200000000000002,0.5435447368396396,-0.009628981720826288,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
140,0.016926490513416763,0.116613,0.0030310412851902724,0.156,0.5330700887831185,0.0014932466130453815,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.016926490513416763,0.116613,0.0030310412851902724,0.16,0.5227972976198237,0.020858312357156614,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.016926490513416763,0.116613,0.0030310412851902724,0.164,0.5127224733665192,0.0011069039008165817,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.016926490513416763,0.116613,0.0030310412851902724,0.168,0.5028418010038177,0.0030040681811939287,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
180,0.016926490513416763,0.116613,0.0030310412851902724,0.17200000000000001,0.4931515390315523,-0.009172468505730542,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
190,0.016926490513416763,0.116613,0.0030310412851902724,0.176,0.48364801805198804,0.01002885375411555,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
200,0.016926490513416763,0.116613,0.0030310412851902724,0.18,0.4743276393803366,0.0025152947490721307,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
210,0.016926490513416763,0.116613,0.0030310412851902724,0.184,0.4651868736820473,0.0265684539525869,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
220,0.016926490513416763,0.116613,0.0030310412851902724,0.188,0.4562222596363586,0.01096715819104563,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
230,0.016926490513416763,0.116613,0.0030310412851902724,0.192,0.44743040262560535,-0.011755008653698698,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
240,0.016926490513416763,0.116613,0.0030310412851902724,0.196,0.438807973449783,-0.016317990627316384,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
250,0.016926490513416763,0.116613,0.0030310412851902724,0.2,0.430351707065885,-0.0013275264013777068,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
260,0.016926490513416763,0.116613,0.0030310412851902724,0.20400000000000001,0.4220584013515329,0.004765209990114994,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
270,0.016926490513416763,0.116613,0.0030310412851902724,0.20800000000000002,0.4139249158924335,-0.008810611146887623,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
280,0.016926490513416763,0.116613,0.0030310412851902724,0.21200000000000002,0.40594817079320256,0.017834960663965598,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
290,0.016926490513416763,0.116613,0.0030310412851902724,0.21600000000000003,0.3981251455111055,0.006271298248487863,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
300,0.016926490513416763,0.116613,0.0030310412851902724,0.22000000000000003,0.3904528777122722,-0.007329909847368651,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
310,0.016926490513416763,0.116613,0.0030310412851902724,0.224,0.3829284621499548,-0.00652709699437796,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
320,0.016926490513416763,0.116613,0.0030310412851902724,0.228,0.3755490495644016,0.011255841460100639,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
330,0.016926490513416763,0.116613,0.0030310412851902724,0.232,0.3683118456039322,-0.003011546953827719,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
340,0.016926490513416763,0.116613,0.0030310412851902724,0.23600000000000002,0.3612141097668044,0.014669131018341797,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
350,0.016926490513416763,0.116613,0.0030310412851902724,0.24000000000000002,0.3542531543634719,-0.004344648653860437,[0.         0.         0.03525775 0.         0.         0.         0.         0.         0.04945854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330288 0.         0.05198083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
360,0.015267262355371288,0.11394,0.002930743265862141,0.24400000000000002,0.3474263434988409,0.006970272756574747,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
370,0.015267262355371288,0.11394,0.002930743265862141,0.24800000000000003,0.3407310920741399,0.0006189525855110809,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
380,0.015267262355371288,0.11394,0.002930743265862141,0.252,0.33416486480802304,0.007247135235428583,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
390,0.015267262355371288,0.11394,0.002930743265862141,0.256,0.3277251752765399,0.005144088210816398,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
400,0.015267262355371288,0.11394,0.002930743265862141,0.26,0.3214095849716039,0.015150521121431577,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
410,0.015267262355371288,0.11394,0.002930743265862141,0.264,0.31521570237760627,0.011162844471285887,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
420,0.015267262355371288,0.11394,0.002930743265862141,0.268,0.30914118206582436,0.004833133052617765,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
430,0.015267262355371288,0.11394,0.002930743265862141,0.272,0.3031837238062814,-0.0032601749231681533,[0.         0.         0.         0.         0.         0.         0.         0.         0.04490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128874 0.         0.         0.         0.         0.8706215  0.         0.05318314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
440,0.013281754642819983,0.115154,0.006702373927689256,0.276,0.29734107169672147,-0.0051300760272623225,[0.         0.         0.0213637  0.         0.         0.03353781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213637  0.         0.         0.         0.         0.         0.         0.92373478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
