iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050815783091264756,0.140407,0.0052496766927106345,0.14,0.5,0.015668320770125144,[0.03887064 0.         0.         0.         0.41570575 0.         0.02020798 0.         0.05361038 0.01988857 0.         0.         0.         0.         0.         0.         0.05979121 0.02020798 0.         0.         0.         0.         0.         0.         0.         0.14360208 0.         0.19784184 0.         0.03027356 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.050815783091264756,0.140407,0.0052496766927106345,0.14400000000000002,0.5,-0.06144864508429268,[0.03887064 0.         0.         0.         0.41570575 0.         0.02020798 0.         0.05361038 0.01988857 0.         0.         0.         0.         0.         0.         0.05979121 0.02020798 0.         0.         0.         0.         0.         0.         0.         0.14360208 0.         0.19784184 0.         0.03027356 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.041162099128541324,0.183163,0.004262410152115256,0.14800000000000002,0.5,0.07162881109313712,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.041162099128541324,0.183163,0.004262410152115256,0.15200000000000002,0.5,-0.01907047003500291,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.041162099128541324,0.183163,0.004262410152115256,0.156,0.5,0.008097403492253259,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.041162099128541324,0.183163,0.004262410152115256,0.16,0.5,-0.03156207568299029,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.041162099128541324,0.183163,0.004262410152115256,0.164,0.5,0.04976597296851398,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.041162099128541324,0.183163,0.004262410152115256,0.168,0.5,-0.07453800286152625,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.041162099128541324,0.183163,0.004262410152115256,0.17200000000000001,0.5,0.013535810748226485,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.041162099128541324,0.183163,0.004262410152115256,0.176,0.5,-0.0877785889214499,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041162099128541324,0.183163,0.004262410152115256,0.18,0.5,-0.04452190430231269,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041162099128541324,0.183163,0.004262410152115256,0.184,0.5,0.09125380308951679,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041162099128541324,0.183163,0.004262410152115256,0.188,0.5,-0.01250118376530233,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041162099128541324,0.183163,0.004262410152115256,0.192,0.5,-0.09119733542244149,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041162099128541324,0.183163,0.004262410152115256,0.196,0.5,-0.018599943699307033,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041162099128541324,0.183163,0.004262410152115256,0.2,0.5,0.03919223461680182,[0.0219241  0.         0.         0.         0.19231088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250784 0.08835803 0.05313761 0.         0.         0.01558748 0.         0.         0.         0.         0.         0.49446365 0.         0.06283462 0.02901531 0.01986049 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.039311181989066996,0.152982,0.0038024556064209145,0.20400000000000001,0.5,0.05286755468822321,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.039311181989066996,0.152982,0.0038024556064209145,0.20800000000000002,0.5,0.025500457313753867,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.039311181989066996,0.152982,0.0038024556064209145,0.21200000000000002,0.5,-0.003977372566036939,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.039311181989066996,0.152982,0.0038024556064209145,0.21600000000000003,0.5,-0.03867814889578247,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.039311181989066996,0.152982,0.0038024556064209145,0.22000000000000003,0.5,-0.07165295947467193,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039311181989066996,0.152982,0.0038024556064209145,0.224,0.5,-0.02862010525194493,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039311181989066996,0.152982,0.0038024556064209145,0.228,0.5,0.0719207230575566,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039311181989066996,0.152982,0.0038024556064209145,0.232,0.5,0.005398018885773493,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039311181989066996,0.152982,0.0038024556064209145,0.23600000000000002,0.5,0.04881235489135302,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039311181989066996,0.152982,0.0038024556064209145,0.24000000000000002,0.5,0.043046647138055054,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039311181989066996,0.152982,0.0038024556064209145,0.24400000000000002,0.5,0.027739007366351678,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039311181989066996,0.152982,0.0038024556064209145,0.24800000000000003,0.5,0.0027660489337146613,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039311181989066996,0.152982,0.0038024556064209145,0.252,0.5,0.1063295406639105,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039311181989066996,0.152982,0.0038024556064209145,0.256,0.5,-0.01744162654549659,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039311181989066996,0.152982,0.0038024556064209145,0.26,0.5,0.011855626678493146,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039311181989066996,0.152982,0.0038024556064209145,0.264,0.5,-0.025394953954007267,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039311181989066996,0.152982,0.0038024556064209145,0.268,0.5,0.03814863928799501,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
