iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03581810055829306,0.196237,0.0045024995102563355,0.14,0.8486239003628652,-0.09766600357284586,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.03581810055829306,0.196237,0.0045024995102563355,0.14400000000000002,0.8436504332487491,0.05535242486290168,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.03581810055829306,0.196237,0.0045024995102563355,0.14800000000000002,0.8387061137642541,-0.08617036396732676,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.03581810055829306,0.196237,0.0045024995102563355,0.15200000000000002,0.83379077108603,-0.1138985053675248,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03581810055829306,0.196237,0.0045024995102563355,0.156,0.828904235391859,0.12694918655713128,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03581810055829306,0.196237,0.0045024995102563355,0.16,0.8240463378547874,-0.08209511935535672,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03581810055829306,0.196237,0.0045024995102563355,0.164,0.8192169106372932,-0.0006785491643264798,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03581810055829306,0.196237,0.0045024995102563355,0.168,0.8144157868854872,0.0770571877746051,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03581810055829306,0.196237,0.0045024995102563355,0.17200000000000001,0.8096428007233489,-0.024594614595895382,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03581810055829306,0.196237,0.0045024995102563355,0.176,0.8048977872469943,0.15762561202304473,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03581810055829306,0.196237,0.0045024995102563355,0.18,0.80018058251898,-0.08212896552371556,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03581810055829306,0.196237,0.0045024995102563355,0.184,0.7954910235626383,0.0460738334129332,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03581810055829306,0.196237,0.0045024995102563355,0.188,0.7908289483564468,-0.0458927721001977,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03581810055829306,0.196237,0.0045024995102563355,0.192,0.7861941958284306,0.05236601175882107,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03581810055829306,0.196237,0.0045024995102563355,0.196,0.7815866058505976,-0.07131974246486557,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03581810055829306,0.196237,0.0045024995102563355,0.2,0.7770060192334055,0.020919573489335704,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03581810055829306,0.196237,0.0045024995102563355,0.20400000000000001,0.7724522777202627,-0.22132603796996705,[0.01639031 0.01639031 0.         0.         0.10124878 0.         0.         0.         0.         0.         0.07736891 0.         0.04086159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713379 0.         0.         0.64642491 0.         0.04140077 0.01639031 0.01639031 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03568002851318941,0.18192,0.003539720589570957,0.20800000000000002,0.7679252239820602,0.07268734960595567,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03568002851318941,0.18192,0.003539720589570957,0.21200000000000002,0.7634247016117359,0.0577874827050903,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03568002851318941,0.18192,0.003539720589570957,0.21600000000000003,0.758950555118871,0.04292933307706789,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03568002851318941,0.18192,0.003539720589570957,0.22000000000000003,0.754502629924318,-0.026224538170209893,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03568002851318941,0.18192,0.003539720589570957,0.224,0.7500807723548599,0.034583582644968504,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03568002851318941,0.18192,0.003539720589570957,0.228,0.7456848296379008,-0.03731681410422762,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03568002851318941,0.18192,0.003539720589570957,0.232,0.7413146498961878,-0.06606710960121548,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03568002851318941,0.18192,0.003539720589570957,0.23600000000000002,0.7369700821425638,-0.07703844289375672,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03568002851318941,0.18192,0.003539720589570957,0.24000000000000002,0.7326509762747511,0.0679664536186406,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03568002851318941,0.18192,0.003539720589570957,0.24400000000000002,0.7283571830701648,-0.030335628803349404,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03568002851318941,0.18192,0.003539720589570957,0.24800000000000003,0.7240885541807586,0.022189522517670982,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03568002851318941,0.18192,0.003539720589570957,0.252,0.7198449421278975,-0.017610690542816766,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03568002851318941,0.18192,0.003539720589570957,0.256,0.7156262002972644,0.023061678931206742,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03568002851318941,0.18192,0.003539720589570957,0.26,0.7114321829337936,0.06439639377993382,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03568002851318941,0.18192,0.003539720589570957,0.264,0.7072627451366351,-0.0440686743852689,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
