iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053142356574411354,0.181255,0.004297554772253829,0.14,0.5,0.11682889987521845,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.051662807394409226,0.179585,0.004683107997854169,0.14400000000000002,0.5,0.008337247976483015,[0.         0.         0.         0.         0.10370916 0.         0.         0.         0.06286979 0.         0.         0.01781866 0.0378531  0.         0.02139506 0.         0.03355757 0.         0.04073731 0.         0.         0.         0.         0.         0.         0.24008967 0.         0.42415103 0.         0.         0.01781866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.051237879561245876,0.167941,0.002125339153385482,0.14800000000000002,0.5,0.005714632413692378,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.051237879561245876,0.167941,0.002125339153385482,0.15200000000000002,0.5,0.040995565111663225,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.051237879561245876,0.167941,0.002125339153385482,0.156,0.5,0.03413948171287999,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.051237879561245876,0.167941,0.002125339153385482,0.16,0.5,0.08188187866741754,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.051237879561245876,0.167941,0.002125339153385482,0.164,0.5,0.01934887248120188,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.051237879561245876,0.167941,0.002125339153385482,0.168,0.5,0.06803582164419489,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05099285013719408,0.177688,0.004580309180943699,0.17200000000000001,0.5,-0.019931703377595044,[0.         0.         0.01622092 0.         0.05375997 0.         0.         0.         0.         0.         0.04727522 0.         0.03730282 0.         0.         0.         0.02840732 0.01622092 0.         0.         0.         0.         0.         0.02905014 0.         0.35576907 0.         0.35549001 0.06050361 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0507523999090922,0.18616,0.0033166558313481856,0.176,0.5,0.07124369150842937,[0.04659737 0.         0.         0.         0.05055758 0.         0.         0.         0.         0.02516024 0.01634092 0.         0.         0.         0.01457418 0.         0.03012994 0.         0.         0.04915809 0.         0.         0.         0.         0.         0.42680341 0.         0.3198411  0.02083717 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0507523999090922,0.18616,0.0033166558313481856,0.18,0.5,-0.04949301902629804,[0.04659737 0.         0.         0.         0.05055758 0.         0.         0.         0.         0.02516024 0.01634092 0.         0.         0.         0.01457418 0.         0.03012994 0.         0.         0.04915809 0.         0.         0.         0.         0.         0.42680341 0.         0.3198411  0.02083717 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0507523999090922,0.18616,0.0033166558313481856,0.184,0.5,0.05087010944329534,[0.04659737 0.         0.         0.         0.05055758 0.         0.         0.         0.         0.02516024 0.01634092 0.         0.         0.         0.01457418 0.         0.03012994 0.         0.         0.04915809 0.         0.         0.         0.         0.         0.42680341 0.         0.3198411  0.02083717 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05075087457980014,0.183878,0.003135252261728424,0.188,0.5,0.009185890907493287,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05075087457980014,0.183878,0.003135252261728424,0.192,0.5,0.008350966192510348,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05075087457980014,0.183878,0.003135252261728424,0.196,0.5,0.06703366931668346,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05075087457980014,0.183878,0.003135252261728424,0.2,0.5,-0.004799819517154929,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05075087457980014,0.183878,0.003135252261728424,0.20400000000000001,0.5,-0.0012079556595062052,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05075087457980014,0.183878,0.003135252261728424,0.20800000000000002,0.5,-0.055027824691737115,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05075087457980014,0.183878,0.003135252261728424,0.21200000000000002,0.5,-0.010508054303409037,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05075087457980014,0.183878,0.003135252261728424,0.21600000000000003,0.5,0.048319628125824576,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05075087457980014,0.183878,0.003135252261728424,0.22000000000000003,0.5,-0.008319886337582487,[0.         0.06767815 0.         0.         0.03813263 0.         0.         0.         0.06203561 0.         0.02598755 0.         0.02306058 0.         0.         0.         0.03947839 0.         0.01977838 0.01978375 0.         0.         0.         0.         0.         0.42757387 0.         0.2764911  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04744649379529437,0.170751,0.0030921900331707486,0.224,0.5,-0.026662644976484302,[0.05120823 0.03154272 0.         0.         0.         0.         0.         0.         0.07243491 0.         0.         0.         0.03039355 0.         0.02943008 0.         0.         0.04107679 0.03931276 0.         0.         0.         0.         0.03848926 0.         0.5427468  0.         0.1233649  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04744649379529437,0.170751,0.0030921900331707486,0.228,0.5,0.008049296670034798,[0.05120823 0.03154272 0.         0.         0.         0.         0.         0.         0.07243491 0.         0.         0.         0.03039355 0.         0.02943008 0.         0.         0.04107679 0.03931276 0.         0.         0.         0.         0.03848926 0.         0.5427468  0.         0.1233649  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04744649379529437,0.170751,0.0030921900331707486,0.232,0.5,0.01883696044860945,[0.05120823 0.03154272 0.         0.         0.         0.         0.         0.         0.07243491 0.         0.         0.         0.03039355 0.         0.02943008 0.         0.         0.04107679 0.03931276 0.         0.         0.         0.         0.03848926 0.         0.5427468  0.         0.1233649  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04744649379529437,0.170751,0.0030921900331707486,0.23600000000000002,0.5,-0.024770008671956244,[0.05120823 0.03154272 0.         0.         0.         0.         0.         0.         0.07243491 0.         0.         0.         0.03039355 0.         0.02943008 0.         0.         0.04107679 0.03931276 0.         0.         0.         0.         0.03848926 0.         0.5427468  0.         0.1233649  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04744649379529437,0.170751,0.0030921900331707486,0.24000000000000002,0.5,-0.04144899854326835,[0.05120823 0.03154272 0.         0.         0.         0.         0.         0.         0.07243491 0.         0.         0.         0.03039355 0.         0.02943008 0.         0.         0.04107679 0.03931276 0.         0.         0.         0.         0.03848926 0.         0.5427468  0.         0.1233649  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04526376334956706,0.194299,0.00419297118899312,0.24400000000000002,0.5,-0.11249128471351014,[0.         0.04077237 0.         0.         0.06482637 0.         0.         0.         0.         0.         0.         0.         0.03562388 0.         0.         0.         0.02795031 0.         0.04320467 0.         0.         0.         0.02762159 0.04674524 0.         0.22690417 0.         0.45665555 0.         0.         0.02969585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04526376334956706,0.194299,0.00419297118899312,0.24800000000000003,0.5,0.043242456158783,[0.         0.04077237 0.         0.         0.06482637 0.         0.         0.         0.         0.         0.         0.         0.03562388 0.         0.         0.         0.02795031 0.         0.04320467 0.         0.         0.         0.02762159 0.04674524 0.         0.22690417 0.         0.45665555 0.         0.         0.02969585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04526376334956706,0.194299,0.00419297118899312,0.252,0.5,-0.005913184837838313,[0.         0.04077237 0.         0.         0.06482637 0.         0.         0.         0.         0.         0.         0.         0.03562388 0.         0.         0.         0.02795031 0.         0.04320467 0.         0.         0.         0.02762159 0.04674524 0.         0.22690417 0.         0.45665555 0.         0.         0.02969585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04451901874628199,0.181255,0.004297554772253829,0.256,0.5,-0.0023148751083555343,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04451901874628199,0.181255,0.004297554772253829,0.26,0.5,-0.024895088549463058,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04451901874628199,0.181255,0.004297554772253829,0.264,0.5,-0.030726890847597468,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04451901874628199,0.181255,0.004297554772253829,0.268,0.5,-0.06882847201024882,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
