iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.009622507567788114,0.188322,0.003267857939553315,0.272,0.3031837238062814,-0.01678061027237358,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
440,0.009622507567788114,0.188322,0.003267857939553315,0.276,0.29734107169672147,0.0025430914718317463,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
450,0.009622507567788114,0.188322,0.003267857939553315,0.28,0.2916110133083706,-0.004688012638284312,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
460,0.009622507567788114,0.188322,0.003267857939553315,0.28400000000000003,0.285991378848159,0.0013396365257260898,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
470,0.009622507567788114,0.188322,0.003267857939553315,0.28800000000000003,0.2804800403370891,-0.012804483426057597,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
480,0.009622507567788114,0.188322,0.003267857939553315,0.29200000000000004,0.27507491080443647,0.008199539450354575,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
490,0.009622507567788114,0.188322,0.003267857939553315,0.29600000000000004,0.2697739434974796,-0.012681085086169896,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
500,0.009622507567788114,0.188322,0.003267857939553315,0.30000000000000004,0.2645751311064591,-0.0011571752388005274,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
510,0.009622507567788114,0.188322,0.003267857939553315,0.30400000000000005,0.25947650500447234,0.012978244691136507,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
520,0.009622507567788114,0.188322,0.003267857939553315,0.30800000000000005,0.2544761345020166,-0.004294982029386582,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
530,0.009622507567788114,0.188322,0.003267857939553315,0.31200000000000006,0.24957212611589738,-0.011112063840184656,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
540,0.009622507567788114,0.188322,0.003267857939553315,0.316,0.24476262285222591,-0.007118013644606111,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
550,0.009622507567788114,0.188322,0.003267857939553315,0.32,0.24004580350323373,-0.007440578575647963,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
560,0.009622507567788114,0.188322,0.003267857939553315,0.324,0.23541988195763883,0.007074245510226615,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
570,0.009622507567788114,0.188322,0.003267857939553315,0.328,0.23088310652430125,-0.007923656212893123,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
580,0.009189100797576337,0.194786,0.0030680842629426655,0.332,0.22643375926891277,-0.003545263508887005,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
590,0.009189100797576337,0.194786,0.0030680842629426655,0.336,0.22207015536346894,-0.006977672088836963,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
600,0.009189100797576337,0.194786,0.0030680842629426655,0.34,0.21779064244827798,0.008224420756744762,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
610,0.009189100797576337,0.194786,0.0030680842629426655,0.34400000000000003,0.2135936000062639,-0.001684686778615019,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
620,0.009189100797576337,0.194786,0.0030680842629426655,0.348,0.20947743874932764,-0.0006144940380934388,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
630,0.009189100797576337,0.194786,0.0030680842629426655,0.352,0.20544060001653347,0.00810430278904254,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
640,0.009189100797576337,0.194786,0.0030680842629426655,0.356,0.20148155518389335,-0.002683329127913241,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
650,0.009189100797576337,0.194786,0.0030680842629426655,0.36,0.19759880508552483,-0.0025334895456699527,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
660,0.009189100797576337,0.194786,0.0030680842629426655,0.364,0.19379087944596401,-0.0007976752839260938,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
670,0.009189100797576337,0.194786,0.0030680842629426655,0.368,0.1900563363234187,-0.004409508522081354,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
680,0.009189100797576337,0.194786,0.0030680842629426655,0.372,0.18639376156374998,-0.004469326059220686,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
690,0.009189100797576337,0.194786,0.0030680842629426655,0.376,0.1828017682649769,-0.0004926094194698382,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
700,0.009189100797576337,0.194786,0.0030680842629426655,0.38,0.17927899625209975,0.00639546436487593,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
710,0.009189100797576337,0.194786,0.0030680842629426655,0.384,0.17582411156204497,0.005099942478631118,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
720,0.009189100797576337,0.194786,0.0030680842629426655,0.388,0.17243580593853514,0.013760666002856086,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
730,0.009189100797576337,0.194786,0.0030680842629426655,0.392,0.16911279633669332,0.0003118177198245946,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
740,0.009189100797576337,0.194786,0.0030680842629426655,0.396,0.16585382443719424,-0.0030090555370075205,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
750,0.009189100797576337,0.194786,0.0030680842629426655,0.4,0.1626576561697786,0.00730026683731043,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
760,0.009189100797576337,0.194786,0.0030680842629426655,0.404,0.15952308124594905,-0.0028602650999316167,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
770,0.009189100797576337,0.194786,0.0030680842629426655,0.40800000000000003,0.15644891270067235,0.005625940523794829,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
780,0.009189100797576337,0.194786,0.0030680842629426655,0.41200000000000003,0.15343398644291262,-0.003128826780492531,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
790,0.009189100797576337,0.194786,0.0030680842629426655,0.41600000000000004,0.1504771608148269,0.006869153265300567,[0.         0.         0.         0.04291957 0.46646692 0.         0.04424738 0.         0.04425452 0.         0.         0.         0.         0.         0.         0.02585217 0.         0.         0.         0.         0.02079887 0.         0.         0.         0.02079887 0.16691135 0.         0.1469515  0.         0.         0.02079887],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
800,0.0077162006994221525,0.195856,0.00417480008477838,0.42000000000000004,0.1475773161594552,-0.0008811618109880607,[0.         0.         0.         0.02847916 0.51918209 0.         0.03178847 0.         0.02476611 0.         0.         0.         0.         0.         0.         0.         0.         0.02612382 0.         0.         0.02610472 0.         0.         0.         0.02178222 0.20964341 0.         0.090565   0.         0.021565   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
810,0.0077162006994221525,0.195856,0.00417480008477838,0.42400000000000004,0.1447333543967415,-0.011887432482869447,[0.         0.         0.         0.02847916 0.51918209 0.         0.03178847 0.         0.02476611 0.         0.         0.         0.         0.         0.         0.         0.         0.02612382 0.         0.         0.02610472 0.         0.         0.         0.02178222 0.20964341 0.         0.090565   0.         0.021565   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
820,0.0077162006994221525,0.195856,0.00417480008477838,0.42800000000000005,0.1419441986077252,-9.475539180684425e-05,[0.         0.         0.         0.02847916 0.51918209 0.         0.03178847 0.         0.02476611 0.         0.         0.         0.         0.         0.         0.         0.         0.02612382 0.         0.         0.02610472 0.         0.         0.         0.02178222 0.20964341 0.         0.090565   0.         0.021565   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
830,0.0077162006994221525,0.195856,0.00417480008477838,0.43200000000000005,0.13920879262674613,0.0014739398864089472,[0.         0.         0.         0.02847916 0.51918209 0.         0.03178847 0.         0.02476611 0.         0.         0.         0.         0.         0.         0.         0.         0.02612382 0.         0.         0.02610472 0.         0.         0.         0.02178222 0.20964341 0.         0.090565   0.         0.021565   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
840,0.0077162006994221525,0.195856,0.00417480008477838,0.43600000000000005,0.1365261006415074,0.0016014193621988993,[0.         0.         0.         0.02847916 0.51918209 0.         0.03178847 0.         0.02476611 0.         0.         0.         0.         0.         0.         0.         0.         0.02612382 0.         0.         0.02610472 0.         0.         0.         0.02178222 0.20964341 0.         0.090565   0.         0.021565   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
850,0.0077162006994221525,0.195856,0.00417480008477838,0.44000000000000006,0.1338951068008461,0.004378249488557886,[0.         0.         0.         0.02847916 0.51918209 0.         0.03178847 0.         0.02476611 0.         0.         0.         0.         0.         0.         0.         0.         0.02612382 0.         0.         0.02610472 0.         0.         0.         0.02178222 0.20964341 0.         0.090565   0.         0.021565   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
