iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.016563111009016654,0.127855,0.0037177700661365333,0.176,0.48364801805198804,-0.0049014049519498955,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
200,0.016563111009016654,0.127855,0.0037177700661365333,0.18,0.4743276393803366,-0.000563496606731219,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
210,0.016563111009016654,0.127855,0.0037177700661365333,0.184,0.4651868736820473,0.009595477839597657,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
220,0.016563111009016654,0.127855,0.0037177700661365333,0.188,0.4562222596363586,0.012955892281334659,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
230,0.016563111009016654,0.127855,0.0037177700661365333,0.192,0.44743040262560535,-0.020444166507337033,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
240,0.016563111009016654,0.127855,0.0037177700661365333,0.196,0.438807973449783,-0.015307282377226988,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
250,0.016563111009016654,0.127855,0.0037177700661365333,0.2,0.430351707065885,0.01742474712541293,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
260,0.016563111009016654,0.127855,0.0037177700661365333,0.20400000000000001,0.4220584013515329,0.014264081883862878,[0.         0.         0.         0.         0.72974933 0.         0.         0.         0.         0.         0.03479659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952247 0.         0.         0.         0.         0.06288366 0.         0.13304794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
270,0.016211197645164512,0.129504,0.004367783992001311,0.20800000000000002,0.4139249158924335,-0.008466945702487913,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
280,0.016211197645164512,0.129504,0.004367783992001311,0.21200000000000002,0.40594817079320256,-0.0006505709808719177,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
290,0.016211197645164512,0.129504,0.004367783992001311,0.21600000000000003,0.3981251455111055,-0.015570922700152656,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
300,0.016211197645164512,0.129504,0.004367783992001311,0.22000000000000003,0.3904528777122722,-0.007302441764828863,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
310,0.016211197645164512,0.129504,0.004367783992001311,0.224,0.3829284621499548,0.017417045331651164,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
320,0.016211197645164512,0.129504,0.004367783992001311,0.228,0.3755490495644016,0.01749547427182965,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
330,0.016211197645164512,0.129504,0.004367783992001311,0.232,0.3683118456039322,-0.006246345480072881,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
340,0.016211197645164512,0.129504,0.004367783992001311,0.23600000000000002,0.3612141097668044,0.0019434303939483983,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
350,0.016211197645164512,0.129504,0.004367783992001311,0.24000000000000002,0.3542531543634719,-0.004256143048526384,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
360,0.016211197645164512,0.129504,0.004367783992001311,0.24400000000000002,0.3474263434988409,-0.012147206257891206,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
370,0.016211197645164512,0.129504,0.004367783992001311,0.24800000000000003,0.3407310920741399,-0.015568545215915221,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
380,0.016211197645164512,0.129504,0.004367783992001311,0.252,0.33416486480802304,-0.0013227361125675073,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
390,0.016211197645164512,0.129504,0.004367783992001311,0.256,0.3277251752765399,0.006888682284235719,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
400,0.016211197645164512,0.129504,0.004367783992001311,0.26,0.3214095849716039,0.012952718628098008,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
410,0.016211197645164512,0.129504,0.004367783992001311,0.264,0.31521570237760627,0.02053355633091174,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
420,0.016211197645164512,0.129504,0.004367783992001311,0.268,0.30914118206582436,0.0030965701806435304,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
430,0.016211197645164512,0.129504,0.004367783992001311,0.272,0.3031837238062814,0.006069018572409342,[0.         0.         0.         0.         0.76045686 0.         0.         0.         0.         0.         0.0454246  0.         0.         0.         0.         0.         0.02018048 0.         0.         0.         0.04049877 0.         0.         0.         0.         0.13343928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
440,0.013512404556464495,0.100933,0.006259842530122898,0.276,0.29734107169672147,-0.010730361949635427,[0.         0.         0.         0.         0.80798297 0.05561604 0.         0.         0.         0.         0.04645473 0.         0.03210483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
