iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.04209642792823123,0.170682,0.0034217232691889678,0.21200000000000002,0.40594817079320256,-0.0024878490913913974,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04209642792823123,0.170682,0.0034217232691889678,0.21600000000000003,0.3981251455111055,0.11803451193881635,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04209642792823123,0.170682,0.0034217232691889678,0.22000000000000003,0.3904528777122722,-0.1523873006169924,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04209642792823123,0.170682,0.0034217232691889678,0.224,0.3829284621499548,0.060508886734567745,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04209642792823123,0.170682,0.0034217232691889678,0.228,0.3755490495644016,-0.09171603933508161,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04209642792823123,0.170682,0.0034217232691889678,0.232,0.3683118456039322,0.08860400958331316,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04209642792823123,0.170682,0.0034217232691889678,0.23600000000000002,0.3612141097668044,-0.03154430645023447,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04209642792823123,0.170682,0.0034217232691889678,0.24000000000000002,0.3542531543634719,0.019517468638404558,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04209642792823123,0.170682,0.0034217232691889678,0.24400000000000002,0.3474263434988409,0.03614065820320571,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04209642792823123,0.170682,0.0034217232691889678,0.24800000000000003,0.3407310920741399,-0.23760312866860375,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04209642792823123,0.170682,0.0034217232691889678,0.252,0.33416486480802304,0.01996040959320912,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04209642792823123,0.170682,0.0034217232691889678,0.256,0.3277251752765399,-0.06649524013728259,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04209642792823123,0.170682,0.0034217232691889678,0.26,0.3214095849716039,0.1750336452199432,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04209642792823123,0.170682,0.0034217232691889678,0.264,0.31521570237760627,0.15635710512727108,[0.         0.         0.         0.         0.11444033 0.01630999 0.         0.         0.02581651 0.         0.10660227 0.         0.         0.01630999 0.         0.         0.         0.01630999 0.         0.01630999 0.         0.         0.03021877 0.         0.         0.31885924 0.         0.33882293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
