iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.021667773742771138,0.176051,0.002341128956362886,0.16,0.5227972976198237,-0.008228281424886512,[0.01536503 0.         0.         0.         0.22608987 0.         0.03281017 0.         0.02288282 0.         0.         0.         0.         0.02772123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168368 0.         0.52128903 0.         0.02207463 0.03008353],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
160,0.021002268605953202,0.164822,0.003398172019868591,0.164,0.5127224733665192,-0.007877234430950526,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
170,0.021002268605953202,0.164822,0.003398172019868591,0.168,0.5028418010038177,-0.005980057548806028,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
180,0.021002268605953202,0.164822,0.003398172019868591,0.17200000000000001,0.4931515390315523,-0.010963878031637734,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
190,0.021002268605953202,0.164822,0.003398172019868591,0.176,0.48364801805198804,0.0024000673854807928,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
200,0.021002268605953202,0.164822,0.003398172019868591,0.18,0.4743276393803366,-0.012263262024531476,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
210,0.021002268605953202,0.164822,0.003398172019868591,0.184,0.4651868736820473,-0.0089853240851607,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
220,0.021002268605953202,0.164822,0.003398172019868591,0.188,0.4562222596363586,-0.004950042311312601,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
230,0.021002268605953202,0.164822,0.003398172019868591,0.192,0.44743040262560535,0.002031888569571926,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
240,0.021002268605953202,0.164822,0.003398172019868591,0.196,0.438807973449783,-0.001195659557182974,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
250,0.021002268605953202,0.164822,0.003398172019868591,0.2,0.430351707065885,0.00924560540994718,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
260,0.021002268605953202,0.164822,0.003398172019868591,0.20400000000000001,0.4220584013515329,-0.02672186919769929,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
270,0.021002268605953202,0.164822,0.003398172019868591,0.20800000000000002,0.4139249158924335,-0.0004416611904467622,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
280,0.021002268605953202,0.164822,0.003398172019868591,0.21200000000000002,0.40594817079320256,0.0102436375915447,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
290,0.021002268605953202,0.164822,0.003398172019868591,0.21600000000000003,0.3981251455111055,0.012398554690361687,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
300,0.021002268605953202,0.164822,0.003398172019868591,0.22000000000000003,0.3904528777122722,0.009467468923097508,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
310,0.021002268605953202,0.164822,0.003398172019868591,0.224,0.3829284621499548,0.0034527062571972937,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
320,0.021002268605953202,0.164822,0.003398172019868591,0.228,0.3755490495644016,0.012631650230744272,[0.         0.         0.         0.         0.33031092 0.         0.02658627 0.         0.02516665 0.         0.         0.         0.         0.02446465 0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22475253 0.         0.30450904 0.         0.02088227 0.02810977],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
330,0.020188340129077817,0.148912,0.003921451229063867,0.232,0.3683118456039322,0.006220560127857188,[0.         0.         0.         0.         0.08603851 0.04647978 0.04100439 0.         0.02824222 0.         0.         0.         0.04414609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823929 0.         0.62428229 0.         0.02564529 0.03592215],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
340,0.020188340129077817,0.148912,0.003921451229063867,0.23600000000000002,0.3612141097668044,0.02567422839220552,[0.         0.         0.         0.         0.08603851 0.04647978 0.04100439 0.         0.02824222 0.         0.         0.         0.04414609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823929 0.         0.62428229 0.         0.02564529 0.03592215],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
350,0.020188340129077817,0.148912,0.003921451229063867,0.24000000000000002,0.3542531543634719,0.025862216656476467,[0.         0.         0.         0.         0.08603851 0.04647978 0.04100439 0.         0.02824222 0.         0.         0.         0.04414609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823929 0.         0.62428229 0.         0.02564529 0.03592215],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
360,0.019974918180656196,0.182885,0.0027095505937349395,0.24400000000000002,0.3474263434988409,-0.012612658949479967,[0.         0.         0.         0.         0.54849276 0.06033752 0.01976265 0.01955565 0.03655096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785907 0.         0.14962567 0.         0.03912561 0.04869011],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
370,0.019974918180656196,0.182885,0.0027095505937349395,0.24800000000000003,0.3407310920741399,-0.009565608659393066,[0.         0.         0.         0.         0.54849276 0.06033752 0.01976265 0.01955565 0.03655096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785907 0.         0.14962567 0.         0.03912561 0.04869011],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
380,0.018957446728904634,0.185215,0.0033271339975768166,0.252,0.33416486480802304,0.006875091110918705,[0.         0.         0.01449895 0.02436438 0.25933126 0.         0.03178727 0.         0.0225006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41156923 0.         0.18801342 0.         0.02099419 0.0269407 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
390,0.018957446728904634,0.185215,0.0033271339975768166,0.256,0.3277251752765399,-0.0019293527582799808,[0.         0.         0.01449895 0.02436438 0.25933126 0.         0.03178727 0.         0.0225006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41156923 0.         0.18801342 0.         0.02099419 0.0269407 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
400,0.018957446728904634,0.185215,0.0033271339975768166,0.26,0.3214095849716039,-0.008435807555246373,[0.         0.         0.01449895 0.02436438 0.25933126 0.         0.03178727 0.         0.0225006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41156923 0.         0.18801342 0.         0.02099419 0.0269407 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
410,0.018957446728904634,0.185215,0.0033271339975768166,0.264,0.31521570237760627,0.0026041556573571096,[0.         0.         0.01449895 0.02436438 0.25933126 0.         0.03178727 0.         0.0225006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41156923 0.         0.18801342 0.         0.02099419 0.0269407 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
420,0.018957446728904634,0.185215,0.0033271339975768166,0.268,0.30914118206582436,-0.0011363640743194214,[0.         0.         0.01449895 0.02436438 0.25933126 0.         0.03178727 0.         0.0225006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41156923 0.         0.18801342 0.         0.02099419 0.0269407 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
