iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04231812188243904,0.197274,0.003803665183591066,0.16,0.5,-0.0842469549163551,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04231812188243904,0.197274,0.003803665183591066,0.16599999999999998,0.5,-0.01696397761072438,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04231812188243904,0.197274,0.003803665183591066,0.172,0.5,-0.009211483048022516,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04231812188243904,0.197274,0.003803665183591066,0.178,0.5,0.05662026566290556,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04231812188243904,0.197274,0.003803665183591066,0.184,0.5,-0.024613279875638997,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04231812188243904,0.197274,0.003803665183591066,0.19,0.5,-0.04610999288498509,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04231812188243904,0.197274,0.003803665183591066,0.196,0.5,0.025730204889290426,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04231812188243904,0.197274,0.003803665183591066,0.202,0.5,-0.014679876367712683,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04231812188243904,0.197274,0.003803665183591066,0.208,0.5,0.04886847460771356,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04231812188243904,0.197274,0.003803665183591066,0.214,0.5,0.031137731657138817,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04231812188243904,0.197274,0.003803665183591066,0.22,0.5,-0.07695941268528264,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04231812188243904,0.197274,0.003803665183591066,0.226,0.5,0.008567231484927194,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04231812188243904,0.197274,0.003803665183591066,0.23199999999999998,0.5,-0.013909442163946873,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04231812188243904,0.197274,0.003803665183591066,0.238,0.5,0.11266704745383611,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04231812188243904,0.197274,0.003803665183591066,0.244,0.5,0.07343827411586394,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04231812188243904,0.197274,0.003803665183591066,0.25,0.5,-0.018563554437775145,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04231812188243904,0.197274,0.003803665183591066,0.256,0.5,0.01064382242552073,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04231812188243904,0.197274,0.003803665183591066,0.262,0.5,-0.02067813424196354,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04231812188243904,0.197274,0.003803665183591066,0.268,0.5,0.046535992377130235,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04231812188243904,0.197274,0.003803665183591066,0.274,0.5,0.04373883717939283,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04231812188243904,0.197274,0.003803665183591066,0.28,0.5,0.10230547032544435,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04231812188243904,0.197274,0.003803665183591066,0.286,0.5,0.09157830364385196,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04231812188243904,0.197274,0.003803665183591066,0.292,0.5,0.051888550073827956,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04231812188243904,0.197274,0.003803665183591066,0.298,0.5,0.028355757786112275,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04231812188243904,0.197274,0.003803665183591066,0.304,0.5,0.057750607443123096,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04231812188243904,0.197274,0.003803665183591066,0.31,0.5,0.04751345818723045,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04231812188243904,0.197274,0.003803665183591066,0.31599999999999995,0.5,0.04142300416886298,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04231812188243904,0.197274,0.003803665183591066,0.32199999999999995,0.5,0.027430622202097972,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04231812188243904,0.197274,0.003803665183591066,0.32799999999999996,0.5,-0.007290913619080588,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04231812188243904,0.197274,0.003803665183591066,0.33399999999999996,0.5,-0.029608527591831853,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04231812188243904,0.197274,0.003803665183591066,0.33999999999999997,0.5,-0.06608040312839976,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04231812188243904,0.197274,0.003803665183591066,0.346,0.5,-0.05909567561915722,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04231812188243904,0.197274,0.003803665183591066,0.352,0.5,0.005999347012487187,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04231812188243904,0.197274,0.003803665183591066,0.358,0.5,0.01744843289716521,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
