iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,-0.09827599940198073,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,-0.01087586673531845,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,-0.033324754955743656,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,0.050367789206050506,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,0.0033642736667024117,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,0.0001344725188341909,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,0.0003793308493806883,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0714746571040554,0.197065,0.003999841238044149,0.5,0.5,-0.02617669331146465,[0.         0.         0.         0.         0.         0.         0.         0.         0.09019447 0.05000007 0.         0.         0.         0.         0.         0.05790866 0.05027966 0.08613877 0.20865637 0.         0.         0.         0.02723792 0.         0.         0.19807699 0.         0.14198472 0.08952237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.04398498868972949,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.011438566194486301,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.06719913543342207,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.0243248903784184,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.04676480734407975,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.05194485549073026,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.01790519572383714,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.03475022588657795,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.059280996402063794,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.06330363157276662,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.01610360712274046,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.011216697263088979,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.0009445601890678116,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.0021124717603569487,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.052161533622740855,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.01778118378712831,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.0374197358171489,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.006880289553455857,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.00899094702062472,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.02489587827577337,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.01956007995528067,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,-0.03213239907962022,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.059853900965471364,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.011228728681334392,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06961435405283131,0.192016,0.003433110679042367,0.5,0.5,0.004920074203169184,[0.05490443 0.         0.         0.         0.         0.         0.         0.         0.20696496 0.         0.         0.         0.05837788 0.         0.05312901 0.         0.01348934 0.         0.01525319 0.         0.         0.         0.         0.20461409 0.         0.16999518 0.         0.18831184 0.         0.03496009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
