iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02162684431233754,0.128267,0.003086994544139252,0.14,0.576219877795131,0.02397407390377432,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
110,0.02162684431233754,0.128267,0.003086994544139252,0.14400000000000002,0.5651155472515784,-0.011709739424279325,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
120,0.02162684431233754,0.128267,0.003086994544139252,0.14800000000000002,0.554225208209486,-0.03374889488871009,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
130,0.02162684431233754,0.128267,0.003086994544139252,0.15200000000000002,0.5435447368396396,-0.014964961239527223,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
140,0.02162684431233754,0.128267,0.003086994544139252,0.156,0.5330700887831185,-0.005097754730319404,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
150,0.02162684431233754,0.128267,0.003086994544139252,0.16,0.5227972976198237,-0.046962266410363517,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
160,0.02162684431233754,0.128267,0.003086994544139252,0.164,0.5127224733665192,0.03330093180884027,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
170,0.02162684431233754,0.128267,0.003086994544139252,0.168,0.5028418010038177,0.019903248647268924,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
180,0.02162684431233754,0.128267,0.003086994544139252,0.17200000000000001,0.4931515390315523,0.024279855885541164,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
190,0.02162684431233754,0.128267,0.003086994544139252,0.176,0.48364801805198804,0.0002519198596160953,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
200,0.02162684431233754,0.128267,0.003086994544139252,0.18,0.4743276393803366,-0.004084696520253084,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
210,0.02162684431233754,0.128267,0.003086994544139252,0.184,0.4651868736820473,-0.010872112012781612,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
220,0.02162684431233754,0.128267,0.003086994544139252,0.188,0.4562222596363586,0.002587740595187817,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
230,0.02162684431233754,0.128267,0.003086994544139252,0.192,0.44743040262560535,0.007764633873072525,[0.03678903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09231038 0.         0.78619705 0.         0.0419793  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
240,0.018100636872092592,0.141394,0.003076326649837771,0.196,0.438807973449783,-0.023415378844503298,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
250,0.018100636872092592,0.141394,0.003076326649837771,0.2,0.430351707065885,0.01292766193288313,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
260,0.018100636872092592,0.141394,0.003076326649837771,0.20400000000000001,0.4220584013515329,0.05215474002733385,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
270,0.018100636872092592,0.141394,0.003076326649837771,0.20800000000000002,0.4139249158924335,0.008824249984965614,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
280,0.018100636872092592,0.141394,0.003076326649837771,0.21200000000000002,0.40594817079320256,0.000919427930389039,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
290,0.018100636872092592,0.141394,0.003076326649837771,0.21600000000000003,0.3981251455111055,-0.030288719382895117,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
300,0.018100636872092592,0.141394,0.003076326649837771,0.22000000000000003,0.3904528777122722,-0.009287261171665243,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
310,0.018100636872092592,0.141394,0.003076326649837771,0.224,0.3829284621499548,-0.008585149652979804,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
320,0.018100636872092592,0.141394,0.003076326649837771,0.228,0.3755490495644016,0.005297804218965207,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
330,0.018100636872092592,0.141394,0.003076326649837771,0.232,0.3683118456039322,0.0027630456853859247,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
340,0.018100636872092592,0.141394,0.003076326649837771,0.23600000000000002,0.3612141097668044,0.010885496519822103,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
350,0.018100636872092592,0.141394,0.003076326649837771,0.24000000000000002,0.3542531543634719,-0.013522599184356382,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
360,0.018100636872092592,0.141394,0.003076326649837771,0.24400000000000002,0.3474263434988409,0.003713380995957257,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
370,0.018100636872092592,0.141394,0.003076326649837771,0.24800000000000003,0.3407310920741399,0.026581569170243347,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
380,0.018100636872092592,0.141394,0.003076326649837771,0.252,0.33416486480802304,-0.001102792442172455,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
390,0.018100636872092592,0.141394,0.003076326649837771,0.256,0.3277251752765399,-0.00784083395174107,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
400,0.018100636872092592,0.141394,0.003076326649837771,0.26,0.3214095849716039,-0.005750257381222021,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
410,0.018100636872092592,0.141394,0.003076326649837771,0.264,0.31521570237760627,-0.002349025259716343,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
420,0.018100636872092592,0.141394,0.003076326649837771,0.268,0.30914118206582436,0.019711073222265438,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
430,0.018100636872092592,0.141394,0.003076326649837771,0.272,0.3031837238062814,0.002984402389726716,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
440,0.018100636872092592,0.141394,0.003076326649837771,0.276,0.29734107169672147,-0.017191958384337954,[0.02751146 0.         0.         0.         0.13615164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950949 0.         0.76326822 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
