iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009301683117310803,0.172934,0.006003436237796344,0.14,0.576219877795131,0.0024026855396498694,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
110,0.009301683117310803,0.172934,0.006003436237796344,0.14400000000000002,0.5651155472515784,0.012716213549388932,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
120,0.009301683117310803,0.172934,0.006003436237796344,0.14800000000000002,0.554225208209486,-0.0033233392514191284,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
130,0.009301683117310803,0.172934,0.006003436237796344,0.15200000000000002,0.5435447368396396,-0.011735434096798324,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
140,0.009301683117310803,0.172934,0.006003436237796344,0.156,0.5330700887831185,0.007042328644508792,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
150,0.009301683117310803,0.172934,0.006003436237796344,0.16,0.5227972976198237,0.01097259377922646,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
160,0.009301683117310803,0.172934,0.006003436237796344,0.164,0.5127224733665192,-0.0003393697245958931,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
170,0.009301683117310803,0.172934,0.006003436237796344,0.168,0.5028418010038177,0.010239396087243105,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
180,0.009301683117310803,0.172934,0.006003436237796344,0.17200000000000001,0.4931515390315523,-0.00856468764497851,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
190,0.009301683117310803,0.172934,0.006003436237796344,0.176,0.48364801805198804,-0.006975719801209546,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
200,0.009301683117310803,0.172934,0.006003436237796344,0.18,0.4743276393803366,-0.01728097470811289,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
210,0.009301683117310803,0.172934,0.006003436237796344,0.184,0.4651868736820473,0.015573886899769322,[0.         0.02116474 0.         0.02116474 0.86969185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116474 0.         0.         0.         0.         0.         0.         0.         0.04564917 0.02116474 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
220,0.006470311833495127,0.146909,0.0036180341860950474,0.188,0.4562222596363586,-0.01324720057835302,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
230,0.006470311833495127,0.146909,0.0036180341860950474,0.192,0.44743040262560535,-0.003393233832383341,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
240,0.006470311833495127,0.146909,0.0036180341860950474,0.196,0.438807973449783,-0.003548014136043755,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
250,0.006470311833495127,0.146909,0.0036180341860950474,0.2,0.430351707065885,-0.016448232367039725,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
260,0.006470311833495127,0.146909,0.0036180341860950474,0.20400000000000001,0.4220584013515329,0.014134095479456866,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
270,0.006470311833495127,0.146909,0.0036180341860950474,0.20800000000000002,0.4139249158924335,0.008302370776077995,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
280,0.006470311833495127,0.146909,0.0036180341860950474,0.21200000000000002,0.40594817079320256,-0.02023060839858221,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
290,0.006470311833495127,0.146909,0.0036180341860950474,0.21600000000000003,0.3981251455111055,-0.01818236293989434,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
300,0.006470311833495127,0.146909,0.0036180341860950474,0.22000000000000003,0.3904528777122722,-0.006568157025873269,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
310,0.006470311833495127,0.146909,0.0036180341860950474,0.224,0.3829284621499548,0.001238570698743977,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
320,0.006470311833495127,0.146909,0.0036180341860950474,0.228,0.3755490495644016,0.0032391456017872742,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
330,0.006470311833495127,0.146909,0.0036180341860950474,0.232,0.3683118456039322,-0.015557145324164419,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
340,0.006470311833495127,0.146909,0.0036180341860950474,0.23600000000000002,0.3612141097668044,-0.006915644872015126,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
350,0.006470311833495127,0.146909,0.0036180341860950474,0.24000000000000002,0.3542531543634719,-0.015197059818063586,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
360,0.006470311833495127,0.146909,0.0036180341860950474,0.24400000000000002,0.3474263434988409,0.01232927618571441,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
370,0.006470311833495127,0.146909,0.0036180341860950474,0.24800000000000003,0.3407310920741399,-0.0022685058369347807,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
380,0.006470311833495127,0.146909,0.0036180341860950474,0.252,0.33416486480802304,-0.0034023959227283845,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
390,0.006470311833495127,0.146909,0.0036180341860950474,0.256,0.3277251752765399,-0.00834323124713835,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
400,0.006470311833495127,0.146909,0.0036180341860950474,0.26,0.3214095849716039,-0.0034184376695719464,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
410,0.006470311833495127,0.146909,0.0036180341860950474,0.264,0.31521570237760627,-0.015615461331580425,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
420,0.006470311833495127,0.146909,0.0036180341860950474,0.268,0.30914118206582436,0.005503229946769334,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
430,0.006470311833495127,0.146909,0.0036180341860950474,0.272,0.3031837238062814,-0.003066527152982462,[0.02486131 0.         0.         0.         0.74068117 0.         0.         0.02486131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486131 0.         0.13453107 0.         0.         0.         0.         0.05020383],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
