iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019260968811250154,0.157599,0.0037080748906922357,0.14,0.576219877795131,-0.004180315851354434,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
110,0.019260968811250154,0.157599,0.0037080748906922357,0.14400000000000002,0.5651155472515784,-0.00865454049316252,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
120,0.019260968811250154,0.157599,0.0037080748906922357,0.14800000000000002,0.554225208209486,-0.007400258128929301,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
130,0.019260968811250154,0.157599,0.0037080748906922357,0.15200000000000002,0.5435447368396396,0.019203024965279397,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
140,0.019260968811250154,0.157599,0.0037080748906922357,0.156,0.5330700887831185,-0.027438934890071272,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
150,0.019260968811250154,0.157599,0.0037080748906922357,0.16,0.5227972976198237,0.0010468961198894173,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
160,0.019260968811250154,0.157599,0.0037080748906922357,0.164,0.5127224733665192,-0.0029553391140205334,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
170,0.019260968811250154,0.157599,0.0037080748906922357,0.168,0.5028418010038177,-0.005892067600408755,[0.         0.         0.         0.         0.69624125 0.         0.         0.         0.03168919 0.         0.         0.         0.         0.         0.03377321 0.         0.01908692 0.         0.01908692 0.         0.         0.01908692 0.         0.         0.         0.         0.         0.1810356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
180,0.019205809561378198,0.165379,0.004909688838170261,0.17200000000000001,0.4931515390315523,-0.0016521401261154526,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
190,0.019205809561378198,0.165379,0.004909688838170261,0.176,0.48364801805198804,0.011879564887444011,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
200,0.019205809561378198,0.165379,0.004909688838170261,0.18,0.4743276393803366,0.006600556318921374,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
210,0.019205809561378198,0.165379,0.004909688838170261,0.184,0.4651868736820473,0.02910509770352093,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
220,0.019205809561378198,0.165379,0.004909688838170261,0.188,0.4562222596363586,0.016734963580973032,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
230,0.019205809561378198,0.165379,0.004909688838170261,0.192,0.44743040262560535,0.012621008738238123,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
240,0.019205809561378198,0.165379,0.004909688838170261,0.196,0.438807973449783,-0.01059088793426656,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
250,0.019205809561378198,0.165379,0.004909688838170261,0.2,0.430351707065885,-0.011626075639268615,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
260,0.019205809561378198,0.165379,0.004909688838170261,0.20400000000000001,0.4220584013515329,-0.011701291677443975,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
270,0.019205809561378198,0.165379,0.004909688838170261,0.20800000000000002,0.4139249158924335,0.026146535471164415,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
280,0.019205809561378198,0.165379,0.004909688838170261,0.21200000000000002,0.40594817079320256,-0.016355436687035436,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
290,0.019205809561378198,0.165379,0.004909688838170261,0.21600000000000003,0.3981251455111055,-0.012762023893854897,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
300,0.019205809561378198,0.165379,0.004909688838170261,0.22000000000000003,0.3904528777122722,-0.01869201776423646,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
310,0.019205809561378198,0.165379,0.004909688838170261,0.224,0.3829284621499548,0.017742128832777884,[0.         0.         0.         0.         0.75519696 0.         0.         0.         0.02503086 0.         0.         0.0180671  0.         0.0180671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903461 0.         0.         0.         0.11387672 0.04072664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
320,0.01757870994874269,0.151151,0.004104508069162887,0.228,0.3755490495644016,0.006038857139984589,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
330,0.01757870994874269,0.151151,0.004104508069162887,0.232,0.3683118456039322,0.008576448434962212,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
340,0.01757870994874269,0.151151,0.004104508069162887,0.23600000000000002,0.3612141097668044,0.0016764449142443495,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
350,0.01757870994874269,0.151151,0.004104508069162887,0.24000000000000002,0.3542531543634719,0.0018352537617692887,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
360,0.01757870994874269,0.151151,0.004104508069162887,0.24400000000000002,0.3474263434988409,-0.006459279232424809,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
370,0.01757870994874269,0.151151,0.004104508069162887,0.24800000000000003,0.3407310920741399,-0.017675276564254612,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
380,0.01757870994874269,0.151151,0.004104508069162887,0.252,0.33416486480802304,-0.0005194582651619656,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
390,0.01757870994874269,0.151151,0.004104508069162887,0.256,0.3277251752765399,0.008040247713935064,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
400,0.01757870994874269,0.151151,0.004104508069162887,0.26,0.3214095849716039,-0.0005667546884304792,[0.         0.         0.02073144 0.02371978 0.42619356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296909 0.         0.         0.         0.21368391 0.         0.2524638  0.04023842 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
410,0.01742221425326102,0.14612,0.005344695353426488,0.264,0.31521570237760627,-0.003648446135044849,[0.         0.         0.         0.         0.6112724  0.         0.         0.         0.04106407 0.         0.         0.         0.         0.         0.03564593 0.         0.03903476 0.         0.         0.         0.         0.         0.         0.03790451 0.         0.         0.         0.18460942 0.05046891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
420,0.01742221425326102,0.14612,0.005344695353426488,0.268,0.30914118206582436,0.010495244233189925,[0.         0.         0.         0.         0.6112724  0.         0.         0.         0.04106407 0.         0.         0.         0.         0.         0.03564593 0.         0.03903476 0.         0.         0.         0.         0.         0.         0.03790451 0.         0.         0.         0.18460942 0.05046891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
430,0.01742221425326102,0.14612,0.005344695353426488,0.272,0.3031837238062814,0.0018456065280269987,[0.         0.         0.         0.         0.6112724  0.         0.         0.         0.04106407 0.         0.         0.         0.         0.         0.03564593 0.         0.03903476 0.         0.         0.         0.         0.         0.         0.03790451 0.         0.         0.         0.18460942 0.05046891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
