iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008554339447785018,0.019833,0.00378730078836726,0.14,0.576219877795131,0.00232015539115943,[0.         0.         0.         0.         0.97995201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004799 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
110,-0.008554339447785018,0.019833,0.00378730078836726,0.14400000000000002,0.5651155472515784,0.007292545385391185,[0.         0.         0.         0.         0.97995201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004799 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
120,-0.008554339447785018,0.019833,0.00378730078836726,0.14800000000000002,0.554225208209486,0.019530076366038325,[0.         0.         0.         0.         0.97995201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004799 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
130,-0.009049180643940953,0.010245,0.004944533245572219,0.15200000000000002,0.5435447368396396,-0.04258335193487067,[0.         0.         0.         0.01996161 0.98003839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
140,-0.009188311015613912,0.016586,0.004360201713127255,0.156,0.5330700887831185,0.014025234841118063,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
150,-0.009188311015613912,0.016586,0.004360201713127255,0.16,0.5227972976198237,0.005133364961484647,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
160,-0.009188311015613912,0.016586,0.004360201713127255,0.164,0.5127224733665192,0.004102361861828939,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
170,-0.009188311015613912,0.016586,0.004360201713127255,0.168,0.5028418010038177,0.011111084887768286,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
180,-0.009188311015613912,0.016586,0.004360201713127255,0.17200000000000001,0.4931515390315523,0.0044437899288738945,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
190,-0.009188311015613912,0.016586,0.004360201713127255,0.176,0.48364801805198804,-0.00252752566347256,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
200,-0.009188311015613912,0.016586,0.004360201713127255,0.18,0.4743276393803366,0.011352922904217204,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
210,-0.009188311015613912,0.016586,0.004360201713127255,0.184,0.4651868736820473,0.0008717805764264995,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
220,-0.009188311015613912,0.016586,0.004360201713127255,0.188,0.4562222596363586,-0.0028173505076614026,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
230,-0.009188311015613912,0.016586,0.004360201713127255,0.192,0.44743040262560535,0.008235570447689442,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
240,-0.009188311015613912,0.016586,0.004360201713127255,0.196,0.438807973449783,-0.00871739811415923,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
250,-0.009188311015613912,0.016586,0.004360201713127255,0.2,0.430351707065885,-0.0005841179404323441,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
260,-0.009188311015613912,0.016586,0.004360201713127255,0.20400000000000001,0.4220584013515329,-0.00492786356177422,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
270,-0.009188311015613912,0.016586,0.004360201713127255,0.20800000000000002,0.4139249158924335,-0.0012915773027016221,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
280,-0.009188311015613912,0.016586,0.004360201713127255,0.21200000000000002,0.40594817079320256,-0.004041074093483512,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
290,-0.009188311015613912,0.016586,0.004360201713127255,0.21600000000000003,0.3981251455111055,-0.0018867338786366012,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
300,-0.009188311015613912,0.016586,0.004360201713127255,0.22000000000000003,0.3904528777122722,0.014060713214602815,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
310,-0.009188311015613912,0.016586,0.004360201713127255,0.224,0.3829284621499548,0.017441353884101864,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
320,-0.009188311015613912,0.016586,0.004360201713127255,0.228,0.3755490495644016,0.007312170410997538,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
330,-0.009188311015613912,0.016586,0.004360201713127255,0.232,0.3683118456039322,0.0010744079440360896,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
340,-0.009188311015613912,0.016586,0.004360201713127255,0.23600000000000002,0.3612141097668044,-0.0031536776902963888,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
350,-0.009188311015613912,0.016586,0.004360201713127255,0.24000000000000002,0.3542531543634719,0.007369224389838098,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
360,-0.009188311015613912,0.016586,0.004360201713127255,0.24400000000000002,0.3474263434988409,-0.011143652330577347,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
370,-0.009188311015613912,0.016586,0.004360201713127255,0.24800000000000003,0.3407310920741399,0.009748014219766838,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
380,-0.009188311015613912,0.016586,0.004360201713127255,0.252,0.33416486480802304,-0.013820915920553704,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
390,-0.009188311015613912,0.016586,0.004360201713127255,0.256,0.3277251752765399,-0.007666698071389823,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
400,-0.009188311015613912,0.016586,0.004360201713127255,0.26,0.3214095849716039,-0.0070057451214552155,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
410,-0.009188311015613912,0.016586,0.004360201713127255,0.264,0.31521570237760627,-0.023077649004101523,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
420,-0.009188311015613912,0.016586,0.004360201713127255,0.268,0.30914118206582436,-0.011875348020201277,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
430,-0.009188311015613912,0.016586,0.004360201713127255,0.272,0.3031837238062814,0.01281132157628625,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
440,-0.009188311015613912,0.016586,0.004360201713127255,0.276,0.29734107169672147,0.0030350276668431667,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
450,-0.009188311015613912,0.016586,0.004360201713127255,0.28,0.2916110133083706,-0.0098361193724226,[0.         0.         0.         0.         0.97936138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,2,,problem_solving
