iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.02174525055357684,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.07245082362231597,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.05822350538927762,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.06947283199325036,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.01913470813540883,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.06259218289855806,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.05667857232434287,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.025174507106628132,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.04219819590700566,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.023725187497372336,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.04326226771280736,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03434279765457604,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03256678532777947,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.1346619230451763,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.011197976181249878,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03989826118525689,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03562741956527734,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.023809594915678134,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.06146637808324467,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.026608842306313066,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.09562867263057845,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.07734924250514724,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.027132002669304614,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.12153117948998174,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03927670300068253,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.04405156418036055,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.0013354774936876349,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.01413931536600753,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.06042607739802983,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.011277955922685663,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.007523280584539313,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.00239417614395186,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.01387936508288479,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
