iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020015222004889303,0.158184,0.006465538018550878,0.14,0.576219877795131,-0.001128404729404172,[0.         0.         0.         0.         0.85349787 0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114156 0.         0.         0.         0.         0.         0.         0.         0.         0.04426183 0.05995719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
110,0.018805553904234548,0.138994,0.004432682258815556,0.14400000000000002,0.5651155472515784,0.04135477422500788,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
120,0.018805553904234548,0.138994,0.004432682258815556,0.14800000000000002,0.554225208209486,0.024991835734506043,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
130,0.018805553904234548,0.138994,0.004432682258815556,0.15200000000000002,0.5435447368396396,0.02616300237646885,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
140,0.018805553904234548,0.138994,0.004432682258815556,0.156,0.5330700887831185,0.00882808086548595,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.018805553904234548,0.138994,0.004432682258815556,0.16,0.5227972976198237,0.02876439090501618,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.018805553904234548,0.138994,0.004432682258815556,0.164,0.5127224733665192,-0.0004209598372633172,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.018805553904234548,0.138994,0.004432682258815556,0.168,0.5028418010038177,0.009173842168015102,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.018805553904234548,0.138994,0.004432682258815556,0.17200000000000001,0.4931515390315523,-0.021124629138210768,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.018805553904234548,0.138994,0.004432682258815556,0.176,0.48364801805198804,0.010570993146455104,[0.         0.         0.         0.         0.82051827 0.         0.         0.         0.03007693 0.         0.         0.         0.02901026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748024 0.08291429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.01019432914018242,0.123492,0.0031110410029701547,0.18,0.4743276393803366,0.003019290671400706,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.01019432914018242,0.123492,0.0031110410029701547,0.184,0.4651868736820473,-0.00021381606963935754,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.01019432914018242,0.123492,0.0031110410029701547,0.188,0.4562222596363586,0.004746762027003003,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.01019432914018242,0.123492,0.0031110410029701547,0.192,0.44743040262560535,-0.005848184708194737,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.01019432914018242,0.123492,0.0031110410029701547,0.196,0.438807973449783,0.017741567719861438,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.01019432914018242,0.123492,0.0031110410029701547,0.2,0.430351707065885,0.0006525397862658459,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.01019432914018242,0.123492,0.0031110410029701547,0.20400000000000001,0.4220584013515329,-0.007080730515197861,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.01019432914018242,0.123492,0.0031110410029701547,0.20800000000000002,0.4139249158924335,-0.009915149387750547,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.01019432914018242,0.123492,0.0031110410029701547,0.21200000000000002,0.40594817079320256,0.010896090464218565,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.01019432914018242,0.123492,0.0031110410029701547,0.21600000000000003,0.3981251455111055,0.011502592971913283,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.01019432914018242,0.123492,0.0031110410029701547,0.22000000000000003,0.3904528777122722,-0.0019304853232259107,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.01019432914018242,0.123492,0.0031110410029701547,0.224,0.3829284621499548,0.0008422156499982566,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.01019432914018242,0.123492,0.0031110410029701547,0.228,0.3755490495644016,0.0020011571437785754,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.01019432914018242,0.123492,0.0031110410029701547,0.232,0.3683118456039322,0.005580969291176298,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.01019432914018242,0.123492,0.0031110410029701547,0.23600000000000002,0.3612141097668044,0.0055786911332570185,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.01019432914018242,0.123492,0.0031110410029701547,0.24000000000000002,0.3542531543634719,-0.000335075493223964,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.01019432914018242,0.123492,0.0031110410029701547,0.24400000000000002,0.3474263434988409,-0.005797762649277211,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.01019432914018242,0.123492,0.0031110410029701547,0.24800000000000003,0.3407310920741399,-0.0051262810112564115,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.01019432914018242,0.123492,0.0031110410029701547,0.252,0.33416486480802304,-0.006351465496876418,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.01019432914018242,0.123492,0.0031110410029701547,0.256,0.3277251752765399,0.009853572435586253,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.01019432914018242,0.123492,0.0031110410029701547,0.26,0.3214095849716039,0.004748763731374911,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.01019432914018242,0.123492,0.0031110410029701547,0.264,0.31521570237760627,-0.011978393029861686,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.01019432914018242,0.123492,0.0031110410029701547,0.268,0.30914118206582436,0.00337802259591767,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.01019432914018242,0.123492,0.0031110410029701547,0.272,0.3031837238062814,0.0029148612725374144,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.01019432914018242,0.123492,0.0031110410029701547,0.276,0.29734107169672147,0.006756691377222887,[0.         0.         0.         0.         0.77878669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09641848 0.         0.02893745 0.07810957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
