iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05686645287048382,0.183723,0.0033637712599485043,0.14,0.576219877795131,0.00685548648500537,[0.         0.         0.         0.         0.04020286 0.         0.         0.         0.03127318 0.         0.         0.         0.         0.         0.         0.         0.04408481 0.         0.02506576 0.         0.         0.01859626 0.         0.         0.         0.62277288 0.03038577 0.18761848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
110,0.05686645287048382,0.183723,0.0033637712599485043,0.14400000000000002,0.5651155472515784,-0.04324289777158755,[0.         0.         0.         0.         0.04020286 0.         0.         0.         0.03127318 0.         0.         0.         0.         0.         0.         0.         0.04408481 0.         0.02506576 0.         0.         0.01859626 0.         0.         0.         0.62277288 0.03038577 0.18761848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
120,0.05686645287048382,0.183723,0.0033637712599485043,0.14800000000000002,0.554225208209486,0.017277260798464252,[0.         0.         0.         0.         0.04020286 0.         0.         0.         0.03127318 0.         0.         0.         0.         0.         0.         0.         0.04408481 0.         0.02506576 0.         0.         0.01859626 0.         0.         0.         0.62277288 0.03038577 0.18761848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
130,0.05686645287048382,0.183723,0.0033637712599485043,0.15200000000000002,0.5435447368396396,-0.008025046542441629,[0.         0.         0.         0.         0.04020286 0.         0.         0.         0.03127318 0.         0.         0.         0.         0.         0.         0.         0.04408481 0.         0.02506576 0.         0.         0.01859626 0.         0.         0.         0.62277288 0.03038577 0.18761848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
140,0.05686645287048382,0.183723,0.0033637712599485043,0.156,0.5330700887831185,0.01978381155830673,[0.         0.         0.         0.         0.04020286 0.         0.         0.         0.03127318 0.         0.         0.         0.         0.         0.         0.         0.04408481 0.         0.02506576 0.         0.         0.01859626 0.         0.         0.         0.62277288 0.03038577 0.18761848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
150,0.044971936876420975,0.182692,0.004554773319485851,0.16,0.5227972976198237,-0.019807048861662777,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
160,0.044971936876420975,0.182692,0.004554773319485851,0.164,0.5127224733665192,-0.008984249738015614,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
170,0.044971936876420975,0.182692,0.004554773319485851,0.168,0.5028418010038177,0.005194476547071841,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
180,0.044971936876420975,0.182692,0.004554773319485851,0.17200000000000001,0.4931515390315523,-0.0020120403728923018,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
190,0.044971936876420975,0.182692,0.004554773319485851,0.176,0.48364801805198804,0.029114681758892393,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
200,0.044971936876420975,0.182692,0.004554773319485851,0.18,0.4743276393803366,0.011990234384243304,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
210,0.044971936876420975,0.182692,0.004554773319485851,0.184,0.4651868736820473,-0.003039178123288425,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
220,0.044971936876420975,0.182692,0.004554773319485851,0.188,0.4562222596363586,-0.0011404666183893232,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
230,0.044971936876420975,0.182692,0.004554773319485851,0.192,0.44743040262560535,-0.013439811449311832,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
240,0.044971936876420975,0.182692,0.004554773319485851,0.196,0.438807973449783,-0.01664833104252967,[0.         0.         0.         0.         0.01605574 0.         0.         0.         0.03117087 0.         0.         0.         0.         0.         0.         0.         0.0369649  0.         0.         0.         0.         0.         0.         0.         0.0104528  0.59396243 0.03658716 0.25605426 0.01875185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
250,0.026339827236474198,0.179982,0.003291661026323847,0.2,0.430351707065885,0.005406592140800571,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
260,0.026339827236474198,0.179982,0.003291661026323847,0.20400000000000001,0.4220584013515329,-0.0009832364432886993,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
270,0.026339827236474198,0.179982,0.003291661026323847,0.20800000000000002,0.4139249158924335,0.0198145611965583,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
280,0.026339827236474198,0.179982,0.003291661026323847,0.21200000000000002,0.40594817079320256,-0.02315606229516114,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
290,0.026339827236474198,0.179982,0.003291661026323847,0.21600000000000003,0.3981251455111055,-0.01613796145177882,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
300,0.026339827236474198,0.179982,0.003291661026323847,0.22000000000000003,0.3904528777122722,-0.024429173051261608,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
310,0.026339827236474198,0.179982,0.003291661026323847,0.224,0.3829284621499548,0.009786204109333788,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
320,0.026339827236474198,0.179982,0.003291661026323847,0.228,0.3755490495644016,0.00030886668261917866,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
330,0.026339827236474198,0.179982,0.003291661026323847,0.232,0.3683118456039322,-0.011606653635568641,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
340,0.026339827236474198,0.179982,0.003291661026323847,0.23600000000000002,0.3612141097668044,-0.0039588508718622056,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
350,0.026339827236474198,0.179982,0.003291661026323847,0.24000000000000002,0.3542531543634719,0.007739870901578776,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
360,0.026339827236474198,0.179982,0.003291661026323847,0.24400000000000002,0.3474263434988409,-0.006850020003983596,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
370,0.026339827236474198,0.179982,0.003291661026323847,0.24800000000000003,0.3407310920741399,-0.00047621107397573215,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
380,0.026339827236474198,0.179982,0.003291661026323847,0.252,0.33416486480802304,-0.007378278221406003,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
390,0.026339827236474198,0.179982,0.003291661026323847,0.256,0.3277251752765399,-0.008044921686180097,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
400,0.026339827236474198,0.179982,0.003291661026323847,0.26,0.3214095849716039,0.01456654172023426,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
410,0.026339827236474198,0.179982,0.003291661026323847,0.264,0.31521570237760627,-0.008847297551833376,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
420,0.026339827236474198,0.179982,0.003291661026323847,0.268,0.30914118206582436,-0.007020183879340369,[0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.02419018 0.         0.         0.         0.         0.         0.         0.         0.02419018 0.         0.02419018 0.         0.         0.         0.         0.         0.         0.76607045 0.         0.08878848 0.         0.02419018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
