iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.003543094811400591,0.097079,0.00552432409774391,0.156,0.5330700887831185,-0.0055969461822230095,[0.         0.         0.         0.         0.89673715 0.         0.         0.         0.         0.         0.05336021 0.         0.         0.         0.         0.03011228 0.         0.         0.         0.         0.         0.         0.         0.01979037 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
150,0.003543094811400591,0.097079,0.00552432409774391,0.16,0.5227972976198237,-0.00538602271279898,[0.         0.         0.         0.         0.89673715 0.         0.         0.         0.         0.         0.05336021 0.         0.         0.         0.         0.03011228 0.         0.         0.         0.         0.         0.         0.         0.01979037 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
160,0.003543094811400591,0.097079,0.00552432409774391,0.164,0.5127224733665192,0.013821272190520798,[0.         0.         0.         0.         0.89673715 0.         0.         0.         0.         0.         0.05336021 0.         0.         0.         0.         0.03011228 0.         0.         0.         0.         0.         0.         0.         0.01979037 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
170,0.003543094811400591,0.097079,0.00552432409774391,0.168,0.5028418010038177,-0.014054946799897146,[0.         0.         0.         0.         0.89673715 0.         0.         0.         0.         0.         0.05336021 0.         0.         0.         0.         0.03011228 0.         0.         0.         0.         0.         0.         0.         0.01979037 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
180,0.003543094811400591,0.097079,0.00552432409774391,0.17200000000000001,0.4931515390315523,0.004012875918681917,[0.         0.         0.         0.         0.89673715 0.         0.         0.         0.         0.         0.05336021 0.         0.         0.         0.         0.03011228 0.         0.         0.         0.         0.         0.         0.         0.01979037 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
190,0.003543094811400591,0.097079,0.00552432409774391,0.176,0.48364801805198804,0.003367307438181923,[0.         0.         0.         0.         0.89673715 0.         0.         0.         0.         0.         0.05336021 0.         0.         0.         0.         0.03011228 0.         0.         0.         0.         0.         0.         0.         0.01979037 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
200,0.003543094811400591,0.097079,0.00552432409774391,0.18,0.4743276393803366,0.010184679054962741,[0.         0.         0.         0.         0.89673715 0.         0.         0.         0.         0.         0.05336021 0.         0.         0.         0.         0.03011228 0.         0.         0.         0.         0.         0.         0.         0.01979037 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
210,0.0031536093040241287,0.101804,0.0022560751137286695,0.184,0.4651868736820473,0.014250985688574433,[0.         0.         0.         0.         0.93053133 0.         0.         0.         0.         0.         0.         0.         0.         0.02980836 0.         0.         0.         0.01983016 0.         0.01983016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
220,0.0031536093040241287,0.101804,0.0022560751137286695,0.188,0.4562222596363586,0.018382119824336993,[0.         0.         0.         0.         0.93053133 0.         0.         0.         0.         0.         0.         0.         0.         0.02980836 0.         0.         0.         0.01983016 0.         0.01983016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
230,0.0031536093040241287,0.101804,0.0022560751137286695,0.192,0.44743040262560535,0.017639747649652773,[0.         0.         0.         0.         0.93053133 0.         0.         0.         0.         0.         0.         0.         0.         0.02980836 0.         0.         0.         0.01983016 0.         0.01983016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
240,0.0031536093040241287,0.101804,0.0022560751137286695,0.196,0.438807973449783,0.012546989869082053,[0.         0.         0.         0.         0.93053133 0.         0.         0.         0.         0.         0.         0.         0.         0.02980836 0.         0.         0.         0.01983016 0.         0.01983016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
250,0.0011559843232848942,0.107529,0.004430081008227283,0.2,0.430351707065885,0.006899696175139462,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
260,0.0011559843232848942,0.107529,0.004430081008227283,0.20400000000000001,0.4220584013515329,-0.00040409120024966335,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
270,0.0011559843232848942,0.107529,0.004430081008227283,0.20800000000000002,0.4139249158924335,-0.0032001028197876803,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
280,0.0011559843232848942,0.107529,0.004430081008227283,0.21200000000000002,0.40594817079320256,0.003184155571591552,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
290,0.0011559843232848942,0.107529,0.004430081008227283,0.21600000000000003,0.3981251455111055,0.011953319533196761,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
300,0.0011559843232848942,0.107529,0.004430081008227283,0.22000000000000003,0.3904528777122722,0.0002563517385439197,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
310,0.0011559843232848942,0.107529,0.004430081008227283,0.224,0.3829284621499548,-0.0020164520531263646,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
320,0.0011559843232848942,0.107529,0.004430081008227283,0.228,0.3755490495644016,0.012321239003672765,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
330,0.0011559843232848942,0.107529,0.004430081008227283,0.232,0.3683118456039322,0.00850063315374709,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
340,0.0011559843232848942,0.107529,0.004430081008227283,0.23600000000000002,0.3612141097668044,-0.002881060108105112,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
350,0.0011559843232848942,0.107529,0.004430081008227283,0.24000000000000002,0.3542531543634719,0.003984270050494973,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
360,0.0011559843232848942,0.107529,0.004430081008227283,0.24400000000000002,0.3474263434988409,-0.009969961372518517,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
370,0.0011559843232848942,0.107529,0.004430081008227283,0.24800000000000003,0.3407310920741399,0.0004365521963038294,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
380,0.0011559843232848942,0.107529,0.004430081008227283,0.252,0.33416486480802304,-0.013494250165176231,[0.         0.         0.04316047 0.         0.90279165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
390,-0.0008414991030889904,0.110114,0.0038491495712557906,0.256,0.3277251752765399,0.008827908737475501,[0.         0.         0.03485341 0.         0.91464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051834 0.01998803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
400,-0.0008414991030889904,0.110114,0.0038491495712557906,0.26,0.3214095849716039,0.001347104887212609,[0.         0.         0.03485341 0.         0.91464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051834 0.01998803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
410,-0.0008414991030889904,0.110114,0.0038491495712557906,0.264,0.31521570237760627,0.018233419042003922,[0.         0.         0.03485341 0.         0.91464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051834 0.01998803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
420,-0.0008414991030889904,0.110114,0.0038491495712557906,0.268,0.30914118206582436,-0.00044282735736729555,[0.         0.         0.03485341 0.         0.91464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051834 0.01998803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
430,-0.0008414991030889904,0.110114,0.0038491495712557906,0.272,0.3031837238062814,0.0052220776589239435,[0.         0.         0.03485341 0.         0.91464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051834 0.01998803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
440,-0.0008414991030889904,0.110114,0.0038491495712557906,0.276,0.29734107169672147,-0.012386592072340703,[0.         0.         0.03485341 0.         0.91464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051834 0.01998803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
