iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05913170431137841,0.175528,0.004434300113740149,0.14,0.576219877795131,-0.010399198429197816,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05913170431137841,0.175528,0.004434300113740149,0.14400000000000002,0.5651155472515784,0.008278824737935802,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04047005482566167,0.193836,0.0039417062641060475,0.14800000000000002,0.554225208209486,0.034582518526343156,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04047005482566167,0.193836,0.0039417062641060475,0.15200000000000002,0.5435447368396396,0.026265357084712806,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04047005482566167,0.193836,0.0039417062641060475,0.156,0.5330700887831185,-0.015125475417936601,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04047005482566167,0.193836,0.0039417062641060475,0.16,0.5227972976198237,0.025679628671844056,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04047005482566167,0.193836,0.0039417062641060475,0.164,0.5127224733665192,0.010495148331621676,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04047005482566167,0.193836,0.0039417062641060475,0.168,0.5028418010038177,-0.008749222488533489,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04047005482566167,0.193836,0.0039417062641060475,0.17200000000000001,0.4931515390315523,0.018639594089403543,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04047005482566167,0.193836,0.0039417062641060475,0.176,0.48364801805198804,-0.0013038141503012907,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04047005482566167,0.193836,0.0039417062641060475,0.18,0.4743276393803366,-0.004756218152996153,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04047005482566167,0.193836,0.0039417062641060475,0.184,0.4651868736820473,0.025739785621388605,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04047005482566167,0.193836,0.0039417062641060475,0.188,0.4562222596363586,0.0032952362399874522,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04047005482566167,0.193836,0.0039417062641060475,0.192,0.44743040262560535,-0.01604337245736281,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04047005482566167,0.193836,0.0039417062641060475,0.196,0.438807973449783,0.014362423490501782,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04047005482566167,0.193836,0.0039417062641060475,0.2,0.430351707065885,0.012943778234963198,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04047005482566167,0.193836,0.0039417062641060475,0.20400000000000001,0.4220584013515329,-0.00802828891904875,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04047005482566167,0.193836,0.0039417062641060475,0.20800000000000002,0.4139249158924335,0.022107923846208955,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04047005482566167,0.193836,0.0039417062641060475,0.21200000000000002,0.40594817079320256,0.021943699457197,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04047005482566167,0.193836,0.0039417062641060475,0.21600000000000003,0.3981251455111055,-0.005330620780642123,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04047005482566167,0.193836,0.0039417062641060475,0.22000000000000003,0.3904528777122722,-0.011470900676818078,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04047005482566167,0.193836,0.0039417062641060475,0.224,0.3829284621499548,-0.000578672497631323,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04047005482566167,0.193836,0.0039417062641060475,0.228,0.3755490495644016,-0.009508230925019578,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04047005482566167,0.193836,0.0039417062641060475,0.232,0.3683118456039322,0.01868916089087652,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04047005482566167,0.193836,0.0039417062641060475,0.23600000000000002,0.3612141097668044,0.0031668236346901924,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04047005482566167,0.193836,0.0039417062641060475,0.24000000000000002,0.3542531543634719,-0.016998921334778788,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04047005482566167,0.193836,0.0039417062641060475,0.24400000000000002,0.3474263434988409,0.0004219270830258642,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04047005482566167,0.193836,0.0039417062641060475,0.24800000000000003,0.3407310920741399,0.007991539304628722,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04047005482566167,0.193836,0.0039417062641060475,0.252,0.33416486480802304,0.01613905480313258,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04047005482566167,0.193836,0.0039417062641060475,0.256,0.3277251752765399,0.005388701893600865,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04047005482566167,0.193836,0.0039417062641060475,0.26,0.3214095849716039,-0.00608077327451922,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04047005482566167,0.193836,0.0039417062641060475,0.264,0.31521570237760627,-0.01075301197396548,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
