iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0015438712163109575,0.185716,0.00549605008473419,0.14,0.576219877795131,-0.005194542383779702,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
110,0.0015438712163109575,0.185716,0.00549605008473419,0.14400000000000002,0.5651155472515784,-0.0209232472845755,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
120,0.0015438712163109575,0.185716,0.00549605008473419,0.14800000000000002,0.554225208209486,0.0015775634634532343,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
130,0.0015438712163109575,0.185716,0.00549605008473419,0.15200000000000002,0.5435447368396396,-0.011488589154316836,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
140,0.0015438712163109575,0.185716,0.00549605008473419,0.156,0.5330700887831185,-0.019229547037886683,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
150,0.0015438712163109575,0.185716,0.00549605008473419,0.16,0.5227972976198237,-0.018872200802899128,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
160,0.0015438712163109575,0.185716,0.00549605008473419,0.164,0.5127224733665192,-0.004384847555267896,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
170,0.0015438712163109575,0.185716,0.00549605008473419,0.168,0.5028418010038177,0.026512920252785982,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
180,0.0015438712163109575,0.185716,0.00549605008473419,0.17200000000000001,0.4931515390315523,0.010568488765151245,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
190,0.0015438712163109575,0.185716,0.00549605008473419,0.176,0.48364801805198804,-0.041775403856132744,[0.         0.         0.         0.         0.6498999  0.         0.         0.         0.05211065 0.         0.         0.03807374 0.         0.02103388 0.03037278 0.         0.         0.02103388 0.         0.07386322 0.         0.         0.         0.         0.         0.11361195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
200,0.0014748928828339754,0.166483,0.0038675380864113896,0.18,0.4743276393803366,-0.007286034001860489,[0.         0.         0.         0.         0.59806628 0.         0.         0.         0.05288533 0.         0.         0.04315533 0.         0.         0.02016355 0.03064043 0.         0.         0.         0.02016355 0.         0.         0.03061089 0.         0.         0.20431464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
210,0.00028232254538793945,0.195518,0.004687131652718102,0.184,0.4651868736820473,-0.020743745532422992,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
220,0.00028232254538793945,0.195518,0.004687131652718102,0.188,0.4562222596363586,0.00029364493609741716,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
230,0.00028232254538793945,0.195518,0.004687131652718102,0.192,0.44743040262560535,-0.024212794966897936,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
240,0.00028232254538793945,0.195518,0.004687131652718102,0.196,0.438807973449783,0.003987910006903188,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
250,0.00028232254538793945,0.195518,0.004687131652718102,0.2,0.430351707065885,0.002907414249483019,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
260,0.00028232254538793945,0.195518,0.004687131652718102,0.20400000000000001,0.4220584013515329,0.02079286122187284,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
270,0.00028232254538793945,0.195518,0.004687131652718102,0.20800000000000002,0.4139249158924335,-0.006985774593248475,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
280,0.00028232254538793945,0.195518,0.004687131652718102,0.21200000000000002,0.40594817079320256,0.007784835594934603,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
290,0.00028232254538793945,0.195518,0.004687131652718102,0.21600000000000003,0.3981251455111055,0.017943507557522886,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
300,0.00028232254538793945,0.195518,0.004687131652718102,0.22000000000000003,0.3904528777122722,0.023277377536715802,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
310,0.00028232254538793945,0.195518,0.004687131652718102,0.224,0.3829284621499548,-0.0012191287635813885,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
320,0.00028232254538793945,0.195518,0.004687131652718102,0.228,0.3755490495644016,0.03218770210522008,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
330,0.00028232254538793945,0.195518,0.004687131652718102,0.232,0.3683118456039322,-0.003887249431228787,[0.         0.         0.         0.         0.57994099 0.         0.         0.         0.09176226 0.         0.         0.02544322 0.         0.03640316 0.         0.         0.         0.         0.         0.03886569 0.         0.03736072 0.         0.         0.         0.10594373 0.         0.08428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
340,0.00017593980795867128,0.189514,0.004186510447065229,0.23600000000000002,0.3612141097668044,0.0002793600708536115,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
350,0.00017593980795867128,0.189514,0.004186510447065229,0.24000000000000002,0.3542531543634719,-0.001789327913906031,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
360,0.00017593980795867128,0.189514,0.004186510447065229,0.24400000000000002,0.3474263434988409,-0.007246834381325471,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
370,0.00017593980795867128,0.189514,0.004186510447065229,0.24800000000000003,0.3407310920741399,0.008384093801885139,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
380,0.00017593980795867128,0.189514,0.004186510447065229,0.252,0.33416486480802304,-0.016088545320603036,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
390,0.00017593980795867128,0.189514,0.004186510447065229,0.256,0.3277251752765399,0.009848725346491276,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
400,0.00017593980795867128,0.189514,0.004186510447065229,0.26,0.3214095849716039,-0.014326480164926292,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
410,0.00017593980795867128,0.189514,0.004186510447065229,0.264,0.31521570237760627,0.008062116656160506,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
420,0.00017593980795867128,0.189514,0.004186510447065229,0.268,0.30914118206582436,0.002925049153558664,[0.         0.         0.         0.         0.59139728 0.         0.         0.         0.02030934 0.         0.         0.03236314 0.         0.04311749 0.         0.         0.04813478 0.         0.         0.         0.02030934 0.04451074 0.         0.         0.         0.19985789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
