iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060753160718488276,0.173713,0.004045674061549798,0.54,0.5,-0.05278076694968305,[0.         0.         0.         0.04421167 0.24092568 0.         0.         0.         0.         0.         0.01519783 0.         0.02763303 0.01519783 0.         0.04334306 0.         0.01519783 0.         0.         0.         0.         0.         0.         0.         0.24583429 0.         0.31333092 0.         0.         0.03912788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03517969259840269,0.191576,0.003293354350685035,0.544,0.5,0.052001404941884655,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03517969259840269,0.191576,0.003293354350685035,0.548,0.5,0.05845630555186146,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03517969259840269,0.191576,0.003293354350685035,0.552,0.5,-0.011555205670111429,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03517969259840269,0.191576,0.003293354350685035,0.556,0.5,-0.07363441900464303,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03517969259840269,0.191576,0.003293354350685035,0.56,0.5,0.032742519289061106,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03517969259840269,0.191576,0.003293354350685035,0.5640000000000001,0.5,-0.017926149243404837,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03517969259840269,0.191576,0.003293354350685035,0.5680000000000001,0.5,0.052861077537449765,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03517969259840269,0.191576,0.003293354350685035,0.5720000000000001,0.5,-0.03416044749095263,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03517969259840269,0.191576,0.003293354350685035,0.576,0.5,-0.05526312363848628,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03517969259840269,0.191576,0.003293354350685035,0.58,0.5,0.0075085150793788085,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03517969259840269,0.191576,0.003293354350685035,0.584,0.5,0.0108657087271038,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03517969259840269,0.191576,0.003293354350685035,0.588,0.5,0.06041563480124366,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03517969259840269,0.191576,0.003293354350685035,0.592,0.5,0.08265271927648421,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03517969259840269,0.191576,0.003293354350685035,0.596,0.5,0.0482713544317386,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03517969259840269,0.191576,0.003293354350685035,0.6,0.5,0.04804682440583068,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03517969259840269,0.191576,0.003293354350685035,0.604,0.5,0.09671760810541778,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03517969259840269,0.191576,0.003293354350685035,0.608,0.5,-0.03485903499054129,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03517969259840269,0.191576,0.003293354350685035,0.612,0.5,-0.02529436312239719,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03517969259840269,0.191576,0.003293354350685035,0.616,0.5,0.04162885389126257,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03517969259840269,0.191576,0.003293354350685035,0.62,0.5,0.0027773305417938174,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03517969259840269,0.191576,0.003293354350685035,0.624,0.5,0.0029186028528590986,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03517969259840269,0.191576,0.003293354350685035,0.628,0.5,0.03297569680106104,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03517969259840269,0.191576,0.003293354350685035,0.632,0.5,-0.05739204747074649,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03517969259840269,0.191576,0.003293354350685035,0.636,0.5,0.050280071999747614,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03517969259840269,0.191576,0.003293354350685035,0.64,0.5,-0.11929839437886147,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03517969259840269,0.191576,0.003293354350685035,0.644,0.5,-0.07808916129181288,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03517969259840269,0.191576,0.003293354350685035,0.648,0.5,-0.01747818602477568,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03517969259840269,0.191576,0.003293354350685035,0.652,0.5,0.000452778308814157,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03517969259840269,0.191576,0.003293354350685035,0.656,0.5,0.02119653734154094,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03517969259840269,0.191576,0.003293354350685035,0.66,0.5,0.031696100213948954,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03517969259840269,0.191576,0.003293354350685035,0.664,0.5,0.03626615459040762,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03517969259840269,0.191576,0.003293354350685035,0.668,0.5,0.10758218518534973,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03517969259840269,0.191576,0.003293354350685035,0.672,0.5,-0.0018452790444528381,[0.         0.         0.         0.         0.03541077 0.         0.         0.         0.02753317 0.         0.         0.         0.03392386 0.02521913 0.         0.04072619 0.         0.         0.05719291 0.         0.         0.         0.0312151  0.         0.         0.1178179  0.         0.60479741 0.         0.         0.02616355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
