iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05029367491946313,0.171566,0.004847735107109856,0.14,0.576219877795131,0.018932415951017044,[0.         0.         0.         0.         0.         0.         0.02002524 0.         0.         0.         0.         0.03819757 0.         0.         0.         0.         0.         0.         0.         0.02667132 0.03277493 0.         0.02071506 0.         0.         0.30881137 0.02499858 0.48361795 0.01577447 0.         0.02841351],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05029367491946313,0.171566,0.004847735107109856,0.14400000000000002,0.5651155472515784,-0.007176983520465924,[0.         0.         0.         0.         0.         0.         0.02002524 0.         0.         0.         0.         0.03819757 0.         0.         0.         0.         0.         0.         0.         0.02667132 0.03277493 0.         0.02071506 0.         0.         0.30881137 0.02499858 0.48361795 0.01577447 0.         0.02841351],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.042194302470047754,0.196288,0.003649129444834004,0.14800000000000002,0.554225208209486,0.034359655893085816,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.042194302470047754,0.196288,0.003649129444834004,0.15200000000000002,0.5435447368396396,-0.0291308528442423,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.042194302470047754,0.196288,0.003649129444834004,0.156,0.5330700887831185,-0.01153603749471987,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.042194302470047754,0.196288,0.003649129444834004,0.16,0.5227972976198237,0.03242176220996187,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.042194302470047754,0.196288,0.003649129444834004,0.164,0.5127224733665192,-0.007815637836206219,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.042194302470047754,0.196288,0.003649129444834004,0.168,0.5028418010038177,0.006042020776403106,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.042194302470047754,0.196288,0.003649129444834004,0.17200000000000001,0.4931515390315523,0.002775674509280886,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.042194302470047754,0.196288,0.003649129444834004,0.176,0.48364801805198804,0.004079615745323064,[0.         0.         0.         0.03046923 0.0218442  0.         0.01691266 0.         0.         0.         0.         0.         0.         0.         0.         0.10304042 0.         0.         0.         0.02499042 0.02580017 0.         0.01872518 0.         0.         0.4727005  0.01661693 0.2689003  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03966182848410166,0.188183,0.003601188288036557,0.18,0.4743276393803366,-0.0221522811693563,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03966182848410166,0.188183,0.003601188288036557,0.184,0.4651868736820473,0.008360656142475853,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03966182848410166,0.188183,0.003601188288036557,0.188,0.4562222596363586,-0.004396511594980365,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03966182848410166,0.188183,0.003601188288036557,0.192,0.44743040262560535,0.015616205457740255,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03966182848410166,0.188183,0.003601188288036557,0.196,0.438807973449783,0.006529552272474498,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03966182848410166,0.188183,0.003601188288036557,0.2,0.430351707065885,0.016540873989659775,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03966182848410166,0.188183,0.003601188288036557,0.20400000000000001,0.4220584013515329,0.0045193939410174315,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03966182848410166,0.188183,0.003601188288036557,0.20800000000000002,0.4139249158924335,-0.027778827991918355,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03966182848410166,0.188183,0.003601188288036557,0.21200000000000002,0.40594817079320256,0.017819576621558204,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03966182848410166,0.188183,0.003601188288036557,0.21600000000000003,0.3981251455111055,0.0025642086680590934,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03966182848410166,0.188183,0.003601188288036557,0.22000000000000003,0.3904528777122722,-0.010257192904193786,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03966182848410166,0.188183,0.003601188288036557,0.224,0.3829284621499548,0.0010287126675216118,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03966182848410166,0.188183,0.003601188288036557,0.228,0.3755490495644016,-0.010987889388921037,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03966182848410166,0.188183,0.003601188288036557,0.232,0.3683118456039322,0.006114869309853869,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03966182848410166,0.188183,0.003601188288036557,0.23600000000000002,0.3612141097668044,0.008961383834053866,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03966182848410166,0.188183,0.003601188288036557,0.24000000000000002,0.3542531543634719,-0.002121569382292424,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03966182848410166,0.188183,0.003601188288036557,0.24400000000000002,0.3474263434988409,0.007730774082693087,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03966182848410166,0.188183,0.003601188288036557,0.24800000000000003,0.3407310920741399,0.001897364573271893,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03966182848410166,0.188183,0.003601188288036557,0.252,0.33416486480802304,-0.005995089813778211,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03966182848410166,0.188183,0.003601188288036557,0.256,0.3277251752765399,0.0030393216367061316,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03966182848410166,0.188183,0.003601188288036557,0.26,0.3214095849716039,-0.000948492325267805,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03966182848410166,0.188183,0.003601188288036557,0.264,0.31521570237760627,-0.002926228848531907,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
