iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043270642847443905,0.162668,0.003921345655165228,0.33999999999999997,0.5,0.03279221877342485,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.043270642847443905,0.162668,0.003921345655165228,0.344,0.5,-0.014631997139810914,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.043270642847443905,0.162668,0.003921345655165228,0.348,0.5,0.014827447691700328,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.043270642847443905,0.162668,0.003921345655165228,0.352,0.5,0.015232927626537069,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.043270642847443905,0.162668,0.003921345655165228,0.356,0.5,0.018874704504040805,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.043270642847443905,0.162668,0.003921345655165228,0.36,0.5,-0.00012400401270387285,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.043270642847443905,0.162668,0.003921345655165228,0.364,0.5,-0.047044696954050134,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.043270642847443905,0.162668,0.003921345655165228,0.368,0.5,-0.049113855296220685,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.043270642847443905,0.162668,0.003921345655165228,0.372,0.5,0.009498531482036617,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.043270642847443905,0.162668,0.003921345655165228,0.376,0.5,-0.055413864293668486,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043270642847443905,0.162668,0.003921345655165228,0.38,0.5,0.03501634094555949,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043270642847443905,0.162668,0.003921345655165228,0.384,0.5,-0.030177394930528373,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043270642847443905,0.162668,0.003921345655165228,0.388,0.5,0.007932431213113577,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043270642847443905,0.162668,0.003921345655165228,0.392,0.5,0.0038604554253459863,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043270642847443905,0.162668,0.003921345655165228,0.39599999999999996,0.5,-0.0437999541640965,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.043270642847443905,0.162668,0.003921345655165228,0.39999999999999997,0.5,0.028610857600002395,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.043270642847443905,0.162668,0.003921345655165228,0.40399999999999997,0.5,-0.0017222439264492754,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.043270642847443905,0.162668,0.003921345655165228,0.408,0.5,0.028552153398102877,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043270642847443905,0.162668,0.003921345655165228,0.412,0.5,0.03692877495112696,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043270642847443905,0.162668,0.003921345655165228,0.416,0.5,-0.048487999294410535,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043270642847443905,0.162668,0.003921345655165228,0.42,0.5,-0.03349044125254826,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043270642847443905,0.162668,0.003921345655165228,0.424,0.5,0.06654498153195441,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043270642847443905,0.162668,0.003921345655165228,0.428,0.5,-0.030411446415802602,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043270642847443905,0.162668,0.003921345655165228,0.43199999999999994,0.5,0.012177571680693462,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043270642847443905,0.162668,0.003921345655165228,0.43599999999999994,0.5,0.027632279364177687,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043270642847443905,0.162668,0.003921345655165228,0.43999999999999995,0.5,-0.024924694841304863,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043270642847443905,0.162668,0.003921345655165228,0.44399999999999995,0.5,-0.0443075400201736,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043270642847443905,0.162668,0.003921345655165228,0.44799999999999995,0.5,0.07638829760501953,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043270642847443905,0.162668,0.003921345655165228,0.45199999999999996,0.5,0.006344367278290421,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043270642847443905,0.162668,0.003921345655165228,0.45599999999999996,0.5,0.057995611410086925,[0.         0.         0.         0.         0.         0.         0.         0.0214207  0.         0.         0.01863223 0.         0.         0.         0.04201604 0.         0.01892108 0.02845219 0.         0.         0.         0.02003132 0.         0.02176346 0.         0.46700971 0.         0.34021561 0.         0.         0.02153766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03824441022847948,0.186704,0.0038818016337835515,0.45999999999999996,0.5,-0.043333685918252145,[0.         0.         0.         0.         0.10157138 0.         0.         0.         0.         0.         0.         0.01999321 0.         0.         0.03257002 0.         0.         0.04761526 0.         0.         0.         0.01999321 0.         0.05725852 0.         0.61177895 0.01999321 0.06923303 0.         0.         0.01999321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03824441022847948,0.186704,0.0038818016337835515,0.46399999999999997,0.5,-0.005054290662791085,[0.         0.         0.         0.         0.10157138 0.         0.         0.         0.         0.         0.         0.01999321 0.         0.         0.03257002 0.         0.         0.04761526 0.         0.         0.         0.01999321 0.         0.05725852 0.         0.61177895 0.01999321 0.06923303 0.         0.         0.01999321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03824441022847948,0.186704,0.0038818016337835515,0.46799999999999997,0.5,-0.06695498184238707,[0.         0.         0.         0.         0.10157138 0.         0.         0.         0.         0.         0.         0.01999321 0.         0.         0.03257002 0.         0.         0.04761526 0.         0.         0.         0.01999321 0.         0.05725852 0.         0.61177895 0.01999321 0.06923303 0.         0.         0.01999321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
