iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05612975739846793,0.178518,0.004200336115260087,0.14,0.576219877795131,-0.03884559493878501,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
110,0.05612975739846793,0.178518,0.004200336115260087,0.14400000000000002,0.5651155472515784,0.010558215999050585,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
120,0.05612975739846793,0.178518,0.004200336115260087,0.14800000000000002,0.554225208209486,-0.01008871425146516,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
130,0.05498539932834873,0.168698,0.004183102668477135,0.15200000000000002,0.5435447368396396,0.008263280867693696,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
140,0.05498539932834873,0.168698,0.004183102668477135,0.156,0.5330700887831185,0.01442889516673308,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
150,0.05498539932834873,0.168698,0.004183102668477135,0.16,0.5227972976198237,0.007938359348641408,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
160,0.05498539932834873,0.168698,0.004183102668477135,0.164,0.5127224733665192,0.004819780094802377,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
170,0.05498539932834873,0.168698,0.004183102668477135,0.168,0.5028418010038177,-0.0023166132289454047,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
180,0.05498539932834873,0.168698,0.004183102668477135,0.17200000000000001,0.4931515390315523,-0.03804626448966119,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
190,0.05498539932834873,0.168698,0.004183102668477135,0.176,0.48364801805198804,-0.03176200238320448,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
200,0.05498539932834873,0.168698,0.004183102668477135,0.18,0.4743276393803366,-0.0038722187050489235,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
210,0.05498539932834873,0.168698,0.004183102668477135,0.184,0.4651868736820473,0.02662815857902564,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
220,0.05498539932834873,0.168698,0.004183102668477135,0.188,0.4562222596363586,0.011352973437104102,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
230,0.05498539932834873,0.168698,0.004183102668477135,0.192,0.44743040262560535,-0.004315542007272959,[0.         0.         0.         0.         0.         0.         0.03874437 0.         0.03645646 0.         0.         0.         0.         0.         0.02578014 0.03899371 0.         0.         0.         0.         0.         0.03200266 0.         0.03334727 0.         0.66997994 0.         0.09576053 0.         0.         0.02893494],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
240,0.04991990989933774,0.179229,0.002758641031564052,0.196,0.438807973449783,-0.012472098745628903,[0.         0.         0.         0.01002495 0.1485012  0.         0.02880012 0.         0.02757043 0.         0.         0.         0.         0.         0.         0.03371823 0.         0.         0.         0.02652674 0.         0.02879197 0.         0.         0.         0.58284959 0.         0.11321676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
250,0.04991990989933774,0.179229,0.002758641031564052,0.2,0.430351707065885,0.0022237671586260387,[0.         0.         0.         0.01002495 0.1485012  0.         0.02880012 0.         0.02757043 0.         0.         0.         0.         0.         0.         0.03371823 0.         0.         0.         0.02652674 0.         0.02879197 0.         0.         0.         0.58284959 0.         0.11321676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
260,0.04991990989933774,0.179229,0.002758641031564052,0.20400000000000001,0.4220584013515329,-0.004202295299170398,[0.         0.         0.         0.01002495 0.1485012  0.         0.02880012 0.         0.02757043 0.         0.         0.         0.         0.         0.         0.03371823 0.         0.         0.         0.02652674 0.         0.02879197 0.         0.         0.         0.58284959 0.         0.11321676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
270,0.04991990989933774,0.179229,0.002758641031564052,0.20800000000000002,0.4139249158924335,0.004734905522793343,[0.         0.         0.         0.01002495 0.1485012  0.         0.02880012 0.         0.02757043 0.         0.         0.         0.         0.         0.         0.03371823 0.         0.         0.         0.02652674 0.         0.02879197 0.         0.         0.         0.58284959 0.         0.11321676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
280,0.04991990989933774,0.179229,0.002758641031564052,0.21200000000000002,0.40594817079320256,-0.015922560950649502,[0.         0.         0.         0.01002495 0.1485012  0.         0.02880012 0.         0.02757043 0.         0.         0.         0.         0.         0.         0.03371823 0.         0.         0.         0.02652674 0.         0.02879197 0.         0.         0.         0.58284959 0.         0.11321676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
290,0.04991990989933774,0.179229,0.002758641031564052,0.21600000000000003,0.3981251455111055,0.01475587645177853,[0.         0.         0.         0.01002495 0.1485012  0.         0.02880012 0.         0.02757043 0.         0.         0.         0.         0.         0.         0.03371823 0.         0.         0.         0.02652674 0.         0.02879197 0.         0.         0.         0.58284959 0.         0.11321676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
300,0.0418881576060734,0.172162,0.004468324189714476,0.22000000000000003,0.3904528777122722,0.030509694032938815,[0.02686726 0.         0.0169845  0.01700192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558264 0.         0.         0.         0.0236087  0.         0.         0.         0.         0.         0.46093365 0.0169845  0.39209983 0.         0.         0.019937  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
310,0.04009960452741468,0.178518,0.004200336115260087,0.224,0.3829284621499548,0.005451728916276305,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
320,0.04009960452741468,0.178518,0.004200336115260087,0.228,0.3755490495644016,0.0014828037367774086,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
330,0.04009960452741468,0.178518,0.004200336115260087,0.232,0.3683118456039322,-0.029618178056252466,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
340,0.04009960452741468,0.178518,0.004200336115260087,0.23600000000000002,0.3612141097668044,0.010767553232869192,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
350,0.04009960452741468,0.178518,0.004200336115260087,0.24000000000000002,0.3542531543634719,-0.027659174796137533,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
360,0.04009960452741468,0.178518,0.004200336115260087,0.24400000000000002,0.3474263434988409,-0.0017472993522143132,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
370,0.04009960452741468,0.178518,0.004200336115260087,0.24800000000000003,0.3407310920741399,-0.017739476383266607,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
380,0.04009960452741468,0.178518,0.004200336115260087,0.252,0.33416486480802304,-0.002443685333669768,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
390,0.04009960452741468,0.178518,0.004200336115260087,0.256,0.3277251752765399,0.012321110089036623,[0.02414958 0.         0.         0.         0.48981303 0.         0.         0.         0.03861671 0.         0.02896669 0.         0.         0.         0.         0.02231033 0.         0.         0.         0.         0.         0.03385499 0.         0.         0.         0.2993782  0.         0.03679399 0.         0.         0.02611647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
400,0.03989470573518793,0.178693,0.002765261991884954,0.26,0.3214095849716039,-0.003130917411976086,[0.         0.         0.         0.         0.         0.         0.         0.         0.04697707 0.         0.         0.         0.         0.02129586 0.         0.03009284 0.         0.         0.04818042 0.06249738 0.         0.03053246 0.         0.         0.         0.64562095 0.         0.08400422 0.         0.         0.03079881],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
410,0.03989470573518793,0.178693,0.002765261991884954,0.264,0.31521570237760627,0.0036308959143564325,[0.         0.         0.         0.         0.         0.         0.         0.         0.04697707 0.         0.         0.         0.         0.02129586 0.         0.03009284 0.         0.         0.04818042 0.06249738 0.         0.03053246 0.         0.         0.         0.64562095 0.         0.08400422 0.         0.         0.03079881],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
420,0.039278925300967285,0.151157,0.002192454486859939,0.268,0.30914118206582436,0.0005372501317384851,[0.         0.         0.         0.02339836 0.49736361 0.         0.         0.         0.02171708 0.         0.         0.         0.         0.02293757 0.         0.02931578 0.         0.         0.02454863 0.         0.         0.02449657 0.         0.         0.         0.34199516 0.         0.         0.         0.         0.01422723],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
