iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.015880696723921096,0.070221,0.008612358102784,0.232,0.3683118456039322,0.00022337371130487694,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
340,0.015880696723921096,0.070221,0.008612358102784,0.23600000000000002,0.3612141097668044,-0.015614820595971182,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
350,0.015880696723921096,0.070221,0.008612358102784,0.24000000000000002,0.3542531543634719,0.006479860458069069,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
360,0.015880696723921096,0.070221,0.008612358102784,0.24400000000000002,0.3474263434988409,0.0016524628285609078,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
370,0.015880696723921096,0.070221,0.008612358102784,0.24800000000000003,0.3407310920741399,-0.011844965954443802,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
380,0.015880696723921096,0.070221,0.008612358102784,0.252,0.33416486480802304,-0.024107065269825548,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
390,0.015880696723921096,0.070221,0.008612358102784,0.256,0.3277251752765399,0.008645074722145681,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
400,0.015880696723921096,0.070221,0.008612358102784,0.26,0.3214095849716039,-0.013724087291969049,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
410,0.015880696723921096,0.070221,0.008612358102784,0.264,0.31521570237760627,-0.01328177716778681,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
420,0.015880696723921096,0.070221,0.008612358102784,0.268,0.30914118206582436,0.009230818559046786,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
430,0.015880696723921096,0.070221,0.008612358102784,0.272,0.3031837238062814,-0.003955075432098708,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
440,0.015880696723921096,0.070221,0.008612358102784,0.276,0.29734107169672147,0.015730992958587216,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
450,0.015880696723921096,0.070221,0.008612358102784,0.28,0.2916110133083706,0.003206354306914263,[0.         0.         0.         0.         0.90037111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083901 0.         0.         0.         0.         0.         0.         0.         0.07878988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
