iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.013695989795228717,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.003972234135466316,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.09374462287366528,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.0444408930678322,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.004184387773612752,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.043200195796042104,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.021657210624322732,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.07299799345676579,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.04282670357604052,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.021823850422585056,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.0028250106958448594,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.04709227339330356,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.0678848187355549,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.025405798185032566,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.019097277365811866,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.023973680598203314,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.017922720156989386,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.076058675738849,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.091848407406806,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,-0.008135657826388086,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.018222751935865148,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0737212479218591,0.190449,0.00348799970455707,0.5,0.5,0.034791377614612366,[0.         0.         0.05917905 0.         0.17767235 0.         0.         0.09606439 0.26641003 0.         0.03359126 0.         0.         0.         0.         0.         0.05595046 0.         0.07407988 0.         0.         0.         0.         0.         0.         0.0605781  0.         0.06082874 0.         0.         0.11564573],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06212247606523596,0.18878,0.0027500421686469743,0.5,0.5,0.05494075238381392,[0.         0.         0.         0.         0.02894392 0.         0.         0.         0.         0.         0.08498769 0.04087977 0.         0.         0.         0.05375968 0.         0.18376523 0.         0.         0.         0.0189353  0.         0.         0.05490735 0.25432903 0.         0.26309373 0.         0.         0.0163983 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06212247606523596,0.18878,0.0027500421686469743,0.5,0.5,0.05864268701658171,[0.         0.         0.         0.         0.02894392 0.         0.         0.         0.         0.         0.08498769 0.04087977 0.         0.         0.         0.05375968 0.         0.18376523 0.         0.         0.         0.0189353  0.         0.         0.05490735 0.25432903 0.         0.26309373 0.         0.         0.0163983 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
