iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04564330122450735,0.191078,0.0037005145093714333,0.176,0.48364801805198804,0.006002740893737083,[0.03576688 0.         0.         0.         0.12938225 0.         0.         0.         0.0201081  0.         0.0201081  0.         0.         0.         0.         0.         0.         0.03219497 0.         0.         0.03210101 0.         0.         0.         0.         0.42506402 0.0201081  0.26505846 0.         0.         0.0201081 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04564330122450735,0.191078,0.0037005145093714333,0.18,0.4743276393803366,-0.0005346918879376527,[0.03576688 0.         0.         0.         0.12938225 0.         0.         0.         0.0201081  0.         0.0201081  0.         0.         0.         0.         0.         0.         0.03219497 0.         0.         0.03210101 0.         0.         0.         0.         0.42506402 0.0201081  0.26505846 0.         0.         0.0201081 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04564330122450735,0.191078,0.0037005145093714333,0.184,0.4651868736820473,0.0008787431771598902,[0.03576688 0.         0.         0.         0.12938225 0.         0.         0.         0.0201081  0.         0.0201081  0.         0.         0.         0.         0.         0.         0.03219497 0.         0.         0.03210101 0.         0.         0.         0.         0.42506402 0.0201081  0.26505846 0.         0.         0.0201081 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04564330122450735,0.191078,0.0037005145093714333,0.188,0.4562222596363586,0.015038874805396273,[0.03576688 0.         0.         0.         0.12938225 0.         0.         0.         0.0201081  0.         0.0201081  0.         0.         0.         0.         0.         0.         0.03219497 0.         0.         0.03210101 0.         0.         0.         0.         0.42506402 0.0201081  0.26505846 0.         0.         0.0201081 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03991327646380918,0.185329,0.003133116993745562,0.192,0.44743040262560535,0.012856468079873878,[0.02549132 0.         0.         0.         0.         0.         0.         0.         0.05543283 0.         0.         0.         0.         0.         0.         0.         0.         0.01920115 0.         0.         0.02983606 0.03050284 0.         0.         0.         0.29374141 0.0297616  0.46443337 0.02297181 0.         0.02862762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03918432253170881,0.14917,0.005054174758422686,0.196,0.438807973449783,-0.005358774106405777,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03918432253170881,0.14917,0.005054174758422686,0.2,0.430351707065885,-0.004014821371629231,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03918432253170881,0.14917,0.005054174758422686,0.20400000000000001,0.4220584013515329,0.01096412197985535,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03918432253170881,0.14917,0.005054174758422686,0.20800000000000002,0.4139249158924335,-0.00594740943795798,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03918432253170881,0.14917,0.005054174758422686,0.21200000000000002,0.40594817079320256,0.007978925824154584,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03918432253170881,0.14917,0.005054174758422686,0.21600000000000003,0.3981251455111055,0.015031299007330558,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03918432253170881,0.14917,0.005054174758422686,0.22000000000000003,0.3904528777122722,-0.007265934138981131,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03918432253170881,0.14917,0.005054174758422686,0.224,0.3829284621499548,0.012331103589055085,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03918432253170881,0.14917,0.005054174758422686,0.228,0.3755490495644016,-0.006036916460813544,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03918432253170881,0.14917,0.005054174758422686,0.232,0.3683118456039322,-0.0030311114336517126,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03918432253170881,0.14917,0.005054174758422686,0.23600000000000002,0.3612141097668044,0.005047768740543363,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03918432253170881,0.14917,0.005054174758422686,0.24000000000000002,0.3542531543634719,0.011867692887118902,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03918432253170881,0.14917,0.005054174758422686,0.24400000000000002,0.3474263434988409,-0.0003515680651401028,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03918432253170881,0.14917,0.005054174758422686,0.24800000000000003,0.3407310920741399,-0.007359907320780553,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03918432253170881,0.14917,0.005054174758422686,0.252,0.33416486480802304,0.005121916226852773,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03918432253170881,0.14917,0.005054174758422686,0.256,0.3277251752765399,0.0012284485340937417,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03918432253170881,0.14917,0.005054174758422686,0.26,0.3214095849716039,-0.012905256605539013,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03918432253170881,0.14917,0.005054174758422686,0.264,0.31521570237760627,-0.025116836154324626,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
