iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.03814702818938637,0.201717,0.003727463900972091,0.17200000000000001,0.4931515390315523,0.013741947043603401,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
190,0.03814702818938637,0.201717,0.003727463900972091,0.176,0.48364801805198804,0.030210120875404263,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
200,0.03814702818938637,0.201717,0.003727463900972091,0.18,0.4743276393803366,-0.003553315838577244,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
210,0.03814702818938637,0.201717,0.003727463900972091,0.184,0.4651868736820473,-0.019419909104159454,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
220,0.03814702818938637,0.201717,0.003727463900972091,0.188,0.4562222596363586,-0.009583207387519917,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
230,0.03814702818938637,0.201717,0.003727463900972091,0.192,0.44743040262560535,-0.0019137456420049476,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
240,0.03814702818938637,0.201717,0.003727463900972091,0.196,0.438807973449783,0.0030400735969357265,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
250,0.03814702818938637,0.201717,0.003727463900972091,0.2,0.430351707065885,-0.002154366147780986,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
260,0.03814702818938637,0.201717,0.003727463900972091,0.20400000000000001,0.4220584013515329,-0.010147224293935936,[0.         0.02397858 0.         0.         0.05991068 0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.02772513 0.         0.         0.         0.         0.03382373 0.         0.         0.         0.         0.04992074 0.         0.67211101 0.02628981 0.03546609 0.04480684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
270,0.03770046688940109,0.180868,0.0047353338244307255,0.20800000000000002,0.4139249158924335,-0.0062973979506511036,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
280,0.03770046688940109,0.180868,0.0047353338244307255,0.21200000000000002,0.40594817079320256,0.009845017763130001,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
290,0.03770046688940109,0.180868,0.0047353338244307255,0.21600000000000003,0.3981251455111055,0.0177465352184614,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
300,0.03770046688940109,0.180868,0.0047353338244307255,0.22000000000000003,0.3904528777122722,0.0059597459300647065,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
310,0.03770046688940109,0.180868,0.0047353338244307255,0.224,0.3829284621499548,0.008603271355991857,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
320,0.03770046688940109,0.180868,0.0047353338244307255,0.228,0.3755490495644016,-0.002054998168483819,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
330,0.03770046688940109,0.180868,0.0047353338244307255,0.232,0.3683118456039322,0.0023762334047309585,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
340,0.03770046688940109,0.180868,0.0047353338244307255,0.23600000000000002,0.3612141097668044,0.003559028682731053,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
350,0.03770046688940109,0.180868,0.0047353338244307255,0.24000000000000002,0.3542531543634719,-0.011736537484288545,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
360,0.03770046688940109,0.180868,0.0047353338244307255,0.24400000000000002,0.3474263434988409,0.008120418553328797,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
370,0.03770046688940109,0.180868,0.0047353338244307255,0.24800000000000003,0.3407310920741399,0.0051539968118228755,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
380,0.03770046688940109,0.180868,0.0047353338244307255,0.252,0.33416486480802304,0.0023541014832648647,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
390,0.03770046688940109,0.180868,0.0047353338244307255,0.256,0.3277251752765399,0.006383101875350179,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
400,0.03770046688940109,0.180868,0.0047353338244307255,0.26,0.3214095849716039,0.008965657788736649,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
410,0.03770046688940109,0.180868,0.0047353338244307255,0.264,0.31521570237760627,-0.00395395479493834,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
420,0.03770046688940109,0.180868,0.0047353338244307255,0.268,0.30914118206582436,0.01794866501359713,[0.         0.02287862 0.01678228 0.         0.63649514 0.         0.         0.02847233 0.03926123 0.         0.         0.         0.         0.01678228 0.         0.         0.02897993 0.         0.         0.         0.         0.         0.         0.         0.         0.05722567 0.         0.13205595 0.         0.02106657 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
