iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07181156904461349,0.163573,0.003114591468612141,0.14,0.576219877795131,0.012313692680809242,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
110,0.07181156904461349,0.163573,0.003114591468612141,0.14400000000000002,0.5651155472515784,0.011144322319350896,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
120,0.07181156904461349,0.163573,0.003114591468612141,0.14800000000000002,0.554225208209486,-0.00486823695739069,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
130,0.07181156904461349,0.163573,0.003114591468612141,0.15200000000000002,0.5435447368396396,-0.0380488176898814,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
140,0.07181156904461349,0.163573,0.003114591468612141,0.156,0.5330700887831185,0.00653139391518635,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
150,0.07181156904461349,0.163573,0.003114591468612141,0.16,0.5227972976198237,0.008085490681775595,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
160,0.07181156904461349,0.163573,0.003114591468612141,0.164,0.5127224733665192,0.005401690062141006,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
170,0.07181156904461349,0.163573,0.003114591468612141,0.168,0.5028418010038177,0.009744072821630466,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
180,0.07181156904461349,0.163573,0.003114591468612141,0.17200000000000001,0.4931515390315523,0.020666640385433695,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
190,0.07181156904461349,0.163573,0.003114591468612141,0.176,0.48364801805198804,0.006452579924032322,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
200,0.07181156904461349,0.163573,0.003114591468612141,0.18,0.4743276393803366,0.0001502502244046051,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
210,0.07181156904461349,0.163573,0.003114591468612141,0.184,0.4651868736820473,-0.00795513019327849,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
220,0.07181156904461349,0.163573,0.003114591468612141,0.188,0.4562222596363586,-0.013204322726974194,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
230,0.07181156904461349,0.163573,0.003114591468612141,0.192,0.44743040262560535,0.01533170082383851,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
240,0.07181156904461349,0.163573,0.003114591468612141,0.196,0.438807973449783,0.006297861841482085,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
250,0.07181156904461349,0.163573,0.003114591468612141,0.2,0.430351707065885,0.007022901218958523,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
260,0.07181156904461349,0.163573,0.003114591468612141,0.20400000000000001,0.4220584013515329,-0.006420024524501026,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
270,0.07181156904461349,0.163573,0.003114591468612141,0.20800000000000002,0.4139249158924335,-0.008878193592656361,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
280,0.07181156904461349,0.163573,0.003114591468612141,0.21200000000000002,0.40594817079320256,0.005024567752808424,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
290,0.07181156904461349,0.163573,0.003114591468612141,0.21600000000000003,0.3981251455111055,0.0011840135020872162,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
300,0.07181156904461349,0.163573,0.003114591468612141,0.22000000000000003,0.3904528777122722,0.0041405362252299165,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
310,0.07181156904461349,0.163573,0.003114591468612141,0.224,0.3829284621499548,0.014312364701222383,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
320,0.07181156904461349,0.163573,0.003114591468612141,0.228,0.3755490495644016,-0.006973635013404049,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
330,0.07181156904461349,0.163573,0.003114591468612141,0.232,0.3683118456039322,0.0038274582127099817,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
340,0.07181156904461349,0.163573,0.003114591468612141,0.23600000000000002,0.3612141097668044,-0.004815295378616131,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
350,0.07181156904461349,0.163573,0.003114591468612141,0.24000000000000002,0.3542531543634719,0.0011612825035633894,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
360,0.07181156904461349,0.163573,0.003114591468612141,0.24400000000000002,0.3474263434988409,0.023965682954701317,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
370,0.07181156904461349,0.163573,0.003114591468612141,0.24800000000000003,0.3407310920741399,0.00807980408731966,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
380,0.07181156904461349,0.163573,0.003114591468612141,0.252,0.33416486480802304,-0.0008436910900670613,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
390,0.07181156904461349,0.163573,0.003114591468612141,0.256,0.3277251752765399,-0.008659632379820653,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
400,0.07181156904461349,0.163573,0.003114591468612141,0.26,0.3214095849716039,-0.01932792290845864,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
410,0.07181156904461349,0.163573,0.003114591468612141,0.264,0.31521570237760627,0.0073260740419777565,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
420,0.07181156904461349,0.163573,0.003114591468612141,0.268,0.30914118206582436,-0.001965082747941665,[0.         0.         0.         0.         0.36130651 0.         0.01994432 0.01994432 0.         0.         0.         0.         0.         0.         0.02600125 0.         0.0482607  0.         0.         0.01994432 0.         0.05275832 0.         0.         0.         0.         0.         0.45184026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
