iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05857101025391426,0.188437,0.0031849046660835604,0.14,0.576219877795131,-0.010358145855720207,[0.03942384 0.         0.         0.         0.10428268 0.         0.         0.03440746 0.         0.02002439 0.         0.02002439 0.         0.02864877 0.         0.         0.         0.         0.         0.         0.02002439 0.         0.02002439 0.         0.         0.19240767 0.         0.52073201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05679665924414989,0.179731,0.00386293179594977,0.14400000000000002,0.5651155472515784,0.007572137923849922,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05679665924414989,0.179731,0.00386293179594977,0.14800000000000002,0.554225208209486,0.01883282142914215,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05581931896109027,0.185716,0.003245129213906575,0.15200000000000002,0.5435447368396396,0.06703939790885086,[0.         0.         0.         0.03157486 0.07361265 0.         0.02963453 0.03113284 0.         0.         0.         0.         0.         0.03382861 0.         0.         0.03697374 0.         0.         0.         0.02771788 0.         0.         0.         0.         0.17476074 0.         0.53654039 0.         0.02422376 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05581931896109027,0.185716,0.003245129213906575,0.156,0.5330700887831185,0.015007410468009887,[0.         0.         0.         0.03157486 0.07361265 0.         0.02963453 0.03113284 0.         0.         0.         0.         0.         0.03382861 0.         0.         0.03697374 0.         0.         0.         0.02771788 0.         0.         0.         0.         0.17476074 0.         0.53654039 0.         0.02422376 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.049088670937421926,0.165612,0.00428710353951337,0.16,0.5227972976198237,0.0053787605486638424,[0.         0.         0.         0.04632375 0.08834425 0.         0.         0.02991129 0.         0.         0.         0.         0.02207989 0.03262204 0.         0.02207989 0.         0.02207989 0.         0.02207989 0.         0.         0.         0.         0.         0.2957794  0.         0.41869969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.049088670937421926,0.165612,0.00428710353951337,0.164,0.5127224733665192,0.023213387563280646,[0.         0.         0.         0.04632375 0.08834425 0.         0.         0.02991129 0.         0.         0.         0.         0.02207989 0.03262204 0.         0.02207989 0.         0.02207989 0.         0.02207989 0.         0.         0.         0.         0.         0.2957794  0.         0.41869969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.049088670937421926,0.165612,0.00428710353951337,0.168,0.5028418010038177,-0.0157453560219871,[0.         0.         0.         0.04632375 0.08834425 0.         0.         0.02991129 0.         0.         0.         0.         0.02207989 0.03262204 0.         0.02207989 0.         0.02207989 0.         0.02207989 0.         0.         0.         0.         0.         0.2957794  0.         0.41869969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.049088670937421926,0.165612,0.00428710353951337,0.17200000000000001,0.4931515390315523,-0.010173203778712179,[0.         0.         0.         0.04632375 0.08834425 0.         0.         0.02991129 0.         0.         0.         0.         0.02207989 0.03262204 0.         0.02207989 0.         0.02207989 0.         0.02207989 0.         0.         0.         0.         0.         0.2957794  0.         0.41869969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.049088670937421926,0.165612,0.00428710353951337,0.176,0.48364801805198804,-0.009842223316876843,[0.         0.         0.         0.04632375 0.08834425 0.         0.         0.02991129 0.         0.         0.         0.         0.02207989 0.03262204 0.         0.02207989 0.         0.02207989 0.         0.02207989 0.         0.         0.         0.         0.         0.2957794  0.         0.41869969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.049088670937421926,0.165612,0.00428710353951337,0.18,0.4743276393803366,-0.013268058527729276,[0.         0.         0.         0.04632375 0.08834425 0.         0.         0.02991129 0.         0.         0.         0.         0.02207989 0.03262204 0.         0.02207989 0.         0.02207989 0.         0.02207989 0.         0.         0.         0.         0.         0.2957794  0.         0.41869969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.046594185877272265,0.188437,0.0031849046660835604,0.184,0.4651868736820473,0.003102616000699957,[0.03942384 0.         0.         0.         0.10428268 0.         0.         0.03440746 0.         0.02002439 0.         0.02002439 0.         0.02864877 0.         0.         0.         0.         0.         0.         0.02002439 0.         0.02002439 0.         0.         0.19240767 0.         0.52073201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04581941787814463,0.179731,0.00386293179594977,0.188,0.4562222596363586,-0.009962659194112244,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04581941787814463,0.179731,0.00386293179594977,0.192,0.44743040262560535,0.034398130044125896,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04581941787814463,0.179731,0.00386293179594977,0.196,0.438807973449783,0.004428772189963733,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04581941787814463,0.179731,0.00386293179594977,0.2,0.430351707065885,-0.004624833032515721,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04581941787814463,0.179731,0.00386293179594977,0.20400000000000001,0.4220584013515329,-0.016864173410001678,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04581941787814463,0.179731,0.00386293179594977,0.20800000000000002,0.4139249158924335,0.025224916212806436,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04331304507410343,0.190629,0.0028050902230928485,0.21200000000000002,0.40594817079320256,-0.008915474240224812,[0.02793438 0.         0.02880144 0.02969435 0.08755266 0.         0.         0.01401407 0.         0.         0.         0.         0.03381233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036977   0.21401782 0.         0.50761922 0.         0.01957674 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04331304507410343,0.190629,0.0028050902230928485,0.21600000000000003,0.3981251455111055,0.010109760644594817,[0.02793438 0.         0.02880144 0.02969435 0.08755266 0.         0.         0.01401407 0.         0.         0.         0.         0.03381233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036977   0.21401782 0.         0.50761922 0.         0.01957674 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03911670301355025,0.194133,0.004353685514752131,0.22000000000000003,0.3904528777122722,-0.0006340697559371319,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03911670301355025,0.194133,0.004353685514752131,0.224,0.3829284621499548,-0.005680060294745216,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03911670301355025,0.194133,0.004353685514752131,0.228,0.3755490495644016,-0.009165191224915997,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03911670301355025,0.194133,0.004353685514752131,0.232,0.3683118456039322,0.0030593008204671444,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03911670301355025,0.194133,0.004353685514752131,0.23600000000000002,0.3612141097668044,0.006021604256358781,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03911670301355025,0.194133,0.004353685514752131,0.24000000000000002,0.3542531543634719,0.012453302259459568,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03911670301355025,0.194133,0.004353685514752131,0.24400000000000002,0.3474263434988409,-0.0223415837532993,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03911670301355025,0.194133,0.004353685514752131,0.24800000000000003,0.3407310920741399,-0.008444038309156295,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03911670301355025,0.194133,0.004353685514752131,0.252,0.33416486480802304,0.009057742964660782,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03911670301355025,0.194133,0.004353685514752131,0.256,0.3277251752765399,0.0032264884705770764,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03911670301355025,0.194133,0.004353685514752131,0.26,0.3214095849716039,-0.006960851083841598,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03911670301355025,0.194133,0.004353685514752131,0.264,0.31521570237760627,-0.013917762336760144,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
