iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04680491259494659,0.116445,0.004030060002732652,0.14,0.576219877795131,0.00852571541498799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094277 0.         0.         0.         0.05162164 0.         0.84880667 0.04862892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
110,0.04680491259494659,0.116445,0.004030060002732652,0.14400000000000002,0.5651155472515784,-0.00962193951934442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094277 0.         0.         0.         0.05162164 0.         0.84880667 0.04862892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
120,0.04680491259494659,0.116445,0.004030060002732652,0.14800000000000002,0.554225208209486,-0.02653045939158274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094277 0.         0.         0.         0.05162164 0.         0.84880667 0.04862892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
130,0.038921882783777034,0.094711,0.008089907278240101,0.15200000000000002,0.5435447368396396,0.0015342813427752123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
140,0.038921882783777034,0.094711,0.008089907278240101,0.156,0.5330700887831185,-0.008966410108730461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
150,0.038921882783777034,0.094711,0.008089907278240101,0.16,0.5227972976198237,-0.010386324137365757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
160,0.038921882783777034,0.094711,0.008089907278240101,0.164,0.5127224733665192,-0.015464368598952616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
170,0.038921882783777034,0.094711,0.008089907278240101,0.168,0.5028418010038177,-0.005792467816639805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
180,0.038921882783777034,0.094711,0.008089907278240101,0.17200000000000001,0.4931515390315523,-0.016230662172925354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
190,0.038921882783777034,0.094711,0.008089907278240101,0.176,0.48364801805198804,-0.009374428486309845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
200,0.038921882783777034,0.094711,0.008089907278240101,0.18,0.4743276393803366,-0.014529290952475708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185822 0.         0.         0.         0.         0.         0.04331001 0.         0.         0.         0.         0.         0.89282846 0.03200331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
210,0.037121102844720165,0.11388,0.0027175183074316604,0.184,0.4651868736820473,-0.024052477202992407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396191 0.         0.06040386 0.         0.0448306  0.         0.85080363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
220,0.037121102844720165,0.11388,0.0027175183074316604,0.188,0.4562222596363586,-0.007057008389559488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396191 0.         0.06040386 0.         0.0448306  0.         0.85080363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
230,0.037121102844720165,0.11388,0.0027175183074316604,0.192,0.44743040262560535,-0.01022324617395694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396191 0.         0.06040386 0.         0.0448306  0.         0.85080363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
240,0.037121102844720165,0.11388,0.0027175183074316604,0.196,0.438807973449783,-0.013054668536143293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396191 0.         0.06040386 0.         0.0448306  0.         0.85080363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
250,0.037121102844720165,0.11388,0.0027175183074316604,0.2,0.430351707065885,-0.017202864224966422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396191 0.         0.06040386 0.         0.0448306  0.         0.85080363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
260,0.037121102844720165,0.11388,0.0027175183074316604,0.20400000000000001,0.4220584013515329,0.014055120933416954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396191 0.         0.06040386 0.         0.0448306  0.         0.85080363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
270,0.037121102844720165,0.11388,0.0027175183074316604,0.20800000000000002,0.4139249158924335,-0.0008254592244649806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396191 0.         0.06040386 0.         0.0448306  0.         0.85080363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
280,0.0366948651079748,0.090679,0.004516128221395722,0.21200000000000002,0.40594817079320256,-0.004503918743542447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05921278 0.         0.         0.         0.0393422  0.         0.         0.         0.06455684 0.         0.83688819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
290,0.0366948651079748,0.090679,0.004516128221395722,0.21600000000000003,0.3981251455111055,-0.010664075226015238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05921278 0.         0.         0.         0.0393422  0.         0.         0.         0.06455684 0.         0.83688819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
300,0.030805605963647623,0.10709,0.005582408137866839,0.22000000000000003,0.3904528777122722,0.010138156812471993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
310,0.030805605963647623,0.10709,0.005582408137866839,0.224,0.3829284621499548,0.009060734192283837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
320,0.030805605963647623,0.10709,0.005582408137866839,0.228,0.3755490495644016,0.007434377762198916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
330,0.030805605963647623,0.10709,0.005582408137866839,0.232,0.3683118456039322,0.008560484715886052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
340,0.030805605963647623,0.10709,0.005582408137866839,0.23600000000000002,0.3612141097668044,0.02364028035950386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
350,0.030805605963647623,0.10709,0.005582408137866839,0.24000000000000002,0.3542531543634719,0.003444260501217228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
360,0.030805605963647623,0.10709,0.005582408137866839,0.24400000000000002,0.3474263434988409,0.005419839193146582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
370,0.030805605963647623,0.10709,0.005582408137866839,0.24800000000000003,0.3407310920741399,0.0015643944587047885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
380,0.030805605963647623,0.10709,0.005582408137866839,0.252,0.33416486480802304,0.0032512017368053273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
390,0.030805605963647623,0.10709,0.005582408137866839,0.256,0.3277251752765399,0.0014382275001191963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
400,0.030805605963647623,0.10709,0.005582408137866839,0.26,0.3214095849716039,0.006356791986383482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
410,0.030805605963647623,0.10709,0.005582408137866839,0.264,0.31521570237760627,-0.0076053151993473855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
420,0.030805605963647623,0.10709,0.005582408137866839,0.268,0.30914118206582436,-0.00019754030867951233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
430,0.030805605963647623,0.10709,0.005582408137866839,0.272,0.3031837238062814,0.0064870038050595024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
440,0.030805605963647623,0.10709,0.005582408137866839,0.276,0.29734107169672147,0.00081569643651261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289805 0.         0.         0.         0.04796465 0.         0.85743841 0.04169889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
