iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.039172015232421156,0.163383,0.004012996676334779,0.14,0.576219877795131,0.01727697748443777,[0.         0.         0.03711221 0.         0.36108158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737879 0.         0.01737879 0.         0.19927406 0.         0.33370929 0.         0.         0.03406529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
110,0.039172015232421156,0.163383,0.004012996676334779,0.14400000000000002,0.5651155472515784,-0.0467026830417142,[0.         0.         0.03711221 0.         0.36108158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737879 0.         0.01737879 0.         0.19927406 0.         0.33370929 0.         0.         0.03406529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
120,0.039172015232421156,0.163383,0.004012996676334779,0.14800000000000002,0.554225208209486,0.007858591159420045,[0.         0.         0.03711221 0.         0.36108158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737879 0.         0.01737879 0.         0.19927406 0.         0.33370929 0.         0.         0.03406529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
130,0.039172015232421156,0.163383,0.004012996676334779,0.15200000000000002,0.5435447368396396,0.0036897217299785056,[0.         0.         0.03711221 0.         0.36108158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737879 0.         0.01737879 0.         0.19927406 0.         0.33370929 0.         0.         0.03406529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
140,0.039172015232421156,0.163383,0.004012996676334779,0.156,0.5330700887831185,0.0008378055843573711,[0.         0.         0.03711221 0.         0.36108158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737879 0.         0.01737879 0.         0.19927406 0.         0.33370929 0.         0.         0.03406529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
150,0.039172015232421156,0.163383,0.004012996676334779,0.16,0.5227972976198237,0.01120529863506115,[0.         0.         0.03711221 0.         0.36108158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737879 0.         0.01737879 0.         0.19927406 0.         0.33370929 0.         0.         0.03406529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
160,0.03731738635287645,0.177607,0.003333501841062878,0.164,0.5127224733665192,-0.017259561404308735,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
170,0.03731738635287645,0.177607,0.003333501841062878,0.168,0.5028418010038177,-0.01638018785422724,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
180,0.03731738635287645,0.177607,0.003333501841062878,0.17200000000000001,0.4931515390315523,0.0132370730770086,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
190,0.03731738635287645,0.177607,0.003333501841062878,0.176,0.48364801805198804,0.009067927860550688,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
200,0.03731738635287645,0.177607,0.003333501841062878,0.18,0.4743276393803366,-0.0010699667600351775,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
210,0.03731738635287645,0.177607,0.003333501841062878,0.184,0.4651868736820473,-0.007366360631529454,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
220,0.03731738635287645,0.177607,0.003333501841062878,0.188,0.4562222596363586,0.008068456355559252,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
230,0.03731738635287645,0.177607,0.003333501841062878,0.192,0.44743040262560535,0.003271176527828219,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
240,0.03731738635287645,0.177607,0.003333501841062878,0.196,0.438807973449783,0.003866917183965709,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
250,0.03731738635287645,0.177607,0.003333501841062878,0.2,0.430351707065885,-0.015472851161420244,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
260,0.03731738635287645,0.177607,0.003333501841062878,0.20400000000000001,0.4220584013515329,0.0002020588504377831,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
270,0.03731738635287645,0.177607,0.003333501841062878,0.20800000000000002,0.4139249158924335,0.01659352102087696,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
280,0.03731738635287645,0.177607,0.003333501841062878,0.21200000000000002,0.40594817079320256,0.017310654897579207,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
290,0.03731738635287645,0.177607,0.003333501841062878,0.21600000000000003,0.3981251455111055,-0.0014720802527019136,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
300,0.03731738635287645,0.177607,0.003333501841062878,0.22000000000000003,0.3904528777122722,-0.03490818520274456,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
310,0.03731738635287645,0.177607,0.003333501841062878,0.224,0.3829284621499548,-0.0015231163695948772,[0.         0.         0.01685516 0.         0.20213267 0.         0.         0.         0.         0.         0.         0.         0.0302161  0.         0.         0.         0.         0.         0.         0.         0.         0.01685516 0.         0.         0.         0.41654104 0.         0.27730731 0.         0.         0.04009256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
320,0.03478478346509494,0.163851,0.0018412002270355543,0.228,0.3755490495644016,-0.025920552879706113,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
330,0.03478478346509494,0.163851,0.0018412002270355543,0.232,0.3683118456039322,0.007421692168605065,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
340,0.03478478346509494,0.163851,0.0018412002270355543,0.23600000000000002,0.3612141097668044,0.008221861054114783,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
350,0.03478478346509494,0.163851,0.0018412002270355543,0.24000000000000002,0.3542531543634719,0.001050139390878702,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
360,0.03478478346509494,0.163851,0.0018412002270355543,0.24400000000000002,0.3474263434988409,0.005921922006866566,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
370,0.03478478346509494,0.163851,0.0018412002270355543,0.24800000000000003,0.3407310920741399,-0.00038995074188295857,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
380,0.03478478346509494,0.163851,0.0018412002270355543,0.252,0.33416486480802304,-0.00902480262554424,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
390,0.03478478346509494,0.163851,0.0018412002270355543,0.256,0.3277251752765399,0.005325227350151014,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
400,0.03478478346509494,0.163851,0.0018412002270355543,0.26,0.3214095849716039,-0.0009696861295011395,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
410,0.03478478346509494,0.163851,0.0018412002270355543,0.264,0.31521570237760627,-0.01078258713840843,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
420,0.03478478346509494,0.163851,0.0018412002270355543,0.268,0.30914118206582436,-0.0075935911739513804,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
430,0.03478478346509494,0.163851,0.0018412002270355543,0.272,0.3031837238062814,0.007864315576941169,[0.         0.         0.         0.03996943 0.08748823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121169 0.         0.         0.         0.         0.         0.02608298 0.         0.         0.         0.33521138 0.         0.44692408 0.         0.03311221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
