iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.008051738440960741,0.175528,0.0038204436579238905,0.16,0.5227972976198237,-0.024789604663841103,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
160,0.008051738440960741,0.175528,0.0038204436579238905,0.164,0.5127224733665192,0.020685339012705407,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
170,0.008051738440960741,0.175528,0.0038204436579238905,0.168,0.5028418010038177,-0.005234137423045354,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
180,0.008051738440960741,0.175528,0.0038204436579238905,0.17200000000000001,0.4931515390315523,-0.0066386550707210465,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
190,0.008051738440960741,0.175528,0.0038204436579238905,0.176,0.48364801805198804,-0.011186042018968787,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
200,0.008051738440960741,0.175528,0.0038204436579238905,0.18,0.4743276393803366,0.00037003736232443,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
210,0.008051738440960741,0.175528,0.0038204436579238905,0.184,0.4651868736820473,-0.00972481024673728,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
220,0.008051738440960741,0.175528,0.0038204436579238905,0.188,0.4562222596363586,-0.01750081597485801,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
230,0.008051738440960741,0.175528,0.0038204436579238905,0.192,0.44743040262560535,0.015252005495032665,[0.         0.         0.         0.         0.38774298 0.         0.02482644 0.         0.         0.         0.         0.         0.         0.         0.         0.0232293  0.         0.         0.02257095 0.         0.         0.         0.         0.         0.02865583 0.30828998 0.         0.18046613 0.         0.02421838 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
240,0.00630930957855125,0.18578,0.0041962328919203,0.196,0.438807973449783,-0.003091712055750121,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
250,0.00630930957855125,0.18578,0.0041962328919203,0.2,0.430351707065885,-0.016461477180740133,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
260,0.00630930957855125,0.18578,0.0041962328919203,0.20400000000000001,0.4220584013515329,0.0042516617035374205,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
270,0.00630930957855125,0.18578,0.0041962328919203,0.20800000000000002,0.4139249158924335,-0.0016080808569122835,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
280,0.00630930957855125,0.18578,0.0041962328919203,0.21200000000000002,0.40594817079320256,-0.00011892357571210178,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
290,0.00630930957855125,0.18578,0.0041962328919203,0.21600000000000003,0.3981251455111055,-0.010806514095314902,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
300,0.00630930957855125,0.18578,0.0041962328919203,0.22000000000000003,0.3904528777122722,-0.01801960854252442,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
310,0.00630930957855125,0.18578,0.0041962328919203,0.224,0.3829284621499548,-0.006943609466249807,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
320,0.00630930957855125,0.18578,0.0041962328919203,0.228,0.3755490495644016,0.007884801801402202,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
330,0.00630930957855125,0.18578,0.0041962328919203,0.232,0.3683118456039322,-0.00651067211083259,[0.         0.         0.         0.         0.04671434 0.         0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.02054239 0.         0.         0.01978619 0.         0.         0.         0.         0.         0.         0.26411399 0.         0.57471674 0.         0.01613879 0.04184878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
340,0.005785658108400548,0.186409,0.00454980307655675,0.23600000000000002,0.3612141097668044,-0.007284744643535082,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
350,0.005785658108400548,0.186409,0.00454980307655675,0.24000000000000002,0.3542531543634719,-0.010371716619337704,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
360,0.005785658108400548,0.186409,0.00454980307655675,0.24400000000000002,0.3474263434988409,-0.01267339102437882,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
370,0.005785658108400548,0.186409,0.00454980307655675,0.24800000000000003,0.3407310920741399,0.0033832389296735033,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
380,0.005785658108400548,0.186409,0.00454980307655675,0.252,0.33416486480802304,-0.00034551813199984634,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
390,0.005785658108400548,0.186409,0.00454980307655675,0.256,0.3277251752765399,0.0027026171252798074,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
400,0.005785658108400548,0.186409,0.00454980307655675,0.26,0.3214095849716039,0.0028010332717845585,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
410,0.005785658108400548,0.186409,0.00454980307655675,0.264,0.31521570237760627,-0.0067671906612111485,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
420,0.005785658108400548,0.186409,0.00454980307655675,0.268,0.30914118206582436,0.006320911004844621,[0.         0.         0.         0.         0.43923775 0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.01669934 0.         0.02187421 0.         0.         0.         0.         0.         0.         0.27498882 0.01436897 0.18443863 0.         0.         0.02828359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
