iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060568304919145395,0.174424,0.00398963031026634,0.14,0.576219877795131,-0.017830070712229373,[0.         0.         0.         0.         0.53364099 0.         0.         0.         0.         0.02350547 0.01953753 0.         0.         0.         0.         0.         0.         0.         0.03144958 0.         0.         0.         0.03128672 0.         0.03109383 0.10352301 0.         0.22596286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
110,0.05842212860761991,0.161396,0.005622303068016508,0.14400000000000002,0.5651155472515784,0.01668064847984438,[0.02707547 0.         0.         0.         0.4641086  0.         0.         0.         0.         0.0286528  0.02827276 0.         0.         0.         0.         0.         0.         0.         0.02712615 0.         0.01616107 0.         0.         0.         0.         0.0733688  0.         0.33523435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
120,0.05379538297107648,0.182673,0.004336712328348229,0.14800000000000002,0.554225208209486,-0.01853746861331851,[0.02283813 0.026451   0.         0.         0.07532958 0.         0.         0.         0.         0.03047766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230521 0.0282705  0.         0.32515289 0.         0.45917503 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
130,0.05379538297107648,0.182673,0.004336712328348229,0.15200000000000002,0.5435447368396396,-0.014717428448517277,[0.02283813 0.026451   0.         0.         0.07532958 0.         0.         0.         0.         0.03047766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230521 0.0282705  0.         0.32515289 0.         0.45917503 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
140,0.053015507619940026,0.181036,0.003196570751342441,0.156,0.5330700887831185,0.020302724656361112,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
150,0.053015507619940026,0.181036,0.003196570751342441,0.16,0.5227972976198237,-0.010914881691591312,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
160,0.053015507619940026,0.181036,0.003196570751342441,0.164,0.5127224733665192,0.02967937913354377,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
170,0.053015507619940026,0.181036,0.003196570751342441,0.168,0.5028418010038177,-0.005296018342947852,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
180,0.053015507619940026,0.181036,0.003196570751342441,0.17200000000000001,0.4931515390315523,-0.010675580428108589,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
190,0.053015507619940026,0.181036,0.003196570751342441,0.176,0.48364801805198804,0.012314073498364662,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
200,0.047983157064575246,0.18016,0.003146491454090321,0.18,0.4743276393803366,0.019638978473144834,[0.02819823 0.         0.         0.         0.22334433 0.         0.         0.         0.         0.         0.01563337 0.         0.         0.         0.         0.04345238 0.         0.         0.         0.         0.         0.         0.02238912 0.02474917 0.         0.10640612 0.         0.53582728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
210,0.047983157064575246,0.18016,0.003146491454090321,0.184,0.4651868736820473,0.012154138979436832,[0.02819823 0.         0.         0.         0.22334433 0.         0.         0.         0.         0.         0.01563337 0.         0.         0.         0.         0.04345238 0.         0.         0.         0.         0.         0.         0.02238912 0.02474917 0.         0.10640612 0.         0.53582728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
220,0.047983157064575246,0.18016,0.003146491454090321,0.188,0.4562222596363586,-0.009768103406266437,[0.02819823 0.         0.         0.         0.22334433 0.         0.         0.         0.         0.         0.01563337 0.         0.         0.         0.         0.04345238 0.         0.         0.         0.         0.         0.         0.02238912 0.02474917 0.         0.10640612 0.         0.53582728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
230,0.047983157064575246,0.18016,0.003146491454090321,0.192,0.44743040262560535,0.01213139194315381,[0.02819823 0.         0.         0.         0.22334433 0.         0.         0.         0.         0.         0.01563337 0.         0.         0.         0.         0.04345238 0.         0.         0.         0.         0.         0.         0.02238912 0.02474917 0.         0.10640612 0.         0.53582728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
240,0.047983157064575246,0.18016,0.003146491454090321,0.196,0.438807973449783,0.013232899786748948,[0.02819823 0.         0.         0.         0.22334433 0.         0.         0.         0.         0.         0.01563337 0.         0.         0.         0.         0.04345238 0.         0.         0.         0.         0.         0.         0.02238912 0.02474917 0.         0.10640612 0.         0.53582728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
250,0.0458271755681373,0.161396,0.005622303068016508,0.2,0.430351707065885,0.004844916139425133,[0.02707547 0.         0.         0.         0.4641086  0.         0.         0.         0.         0.0286528  0.02827276 0.         0.         0.         0.         0.         0.         0.         0.02712615 0.         0.01616107 0.         0.         0.         0.         0.0733688  0.         0.33523435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
260,0.0458271755681373,0.161396,0.005622303068016508,0.20400000000000001,0.4220584013515329,-0.015376333695435165,[0.02707547 0.         0.         0.         0.4641086  0.         0.         0.         0.         0.0286528  0.02827276 0.         0.         0.         0.         0.         0.         0.         0.02712615 0.         0.01616107 0.         0.         0.         0.         0.0733688  0.         0.33523435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
270,0.0458271755681373,0.161396,0.005622303068016508,0.20800000000000002,0.4139249158924335,-0.013484668170912362,[0.02707547 0.         0.         0.         0.4641086  0.         0.         0.         0.         0.0286528  0.02827276 0.         0.         0.         0.         0.         0.         0.         0.02712615 0.         0.01616107 0.         0.         0.         0.         0.0733688  0.         0.33523435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
280,0.0458271755681373,0.161396,0.005622303068016508,0.21200000000000002,0.40594817079320256,0.010900183340883027,[0.02707547 0.         0.         0.         0.4641086  0.         0.         0.         0.         0.0286528  0.02827276 0.         0.         0.         0.         0.         0.         0.         0.02712615 0.         0.01616107 0.         0.         0.         0.         0.0733688  0.         0.33523435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
290,0.04264682724031842,0.172909,0.004049376470054688,0.21600000000000003,0.3981251455111055,-0.0024476304479851933,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
300,0.04264682724031842,0.172909,0.004049376470054688,0.22000000000000003,0.3904528777122722,0.0017330641027395856,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
310,0.04264682724031842,0.172909,0.004049376470054688,0.224,0.3829284621499548,-0.013852834248742075,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
320,0.04264682724031842,0.172909,0.004049376470054688,0.228,0.3755490495644016,0.018506546927922213,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
330,0.04264682724031842,0.172909,0.004049376470054688,0.232,0.3683118456039322,-0.003135620955496919,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
340,0.04264682724031842,0.172909,0.004049376470054688,0.23600000000000002,0.3612141097668044,0.0053208877247671385,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
350,0.04264682724031842,0.172909,0.004049376470054688,0.24000000000000002,0.3542531543634719,0.0014208008292453385,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
360,0.04264682724031842,0.172909,0.004049376470054688,0.24400000000000002,0.3474263434988409,0.006952508799508925,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
370,0.04264682724031842,0.172909,0.004049376470054688,0.24800000000000003,0.3407310920741399,-0.005988706019336687,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
380,0.04264682724031842,0.172909,0.004049376470054688,0.252,0.33416486480802304,0.006573273404797616,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
390,0.04264682724031842,0.172909,0.004049376470054688,0.256,0.3277251752765399,-0.010631675968289938,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
400,0.04264682724031842,0.172909,0.004049376470054688,0.26,0.3214095849716039,0.013879133196358287,[0.03129253 0.         0.         0.         0.17769301 0.         0.         0.         0.         0.         0.02965843 0.         0.         0.02258514 0.         0.         0.         0.         0.02779738 0.         0.         0.         0.02589363 0.         0.         0.32471587 0.         0.36036401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
410,0.04149021657504675,0.181036,0.003196570751342441,0.264,0.31521570237760627,0.01319925021634577,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
420,0.04149021657504675,0.181036,0.003196570751342441,0.268,0.30914118206582436,-0.0021236797219004954,[0.         0.         0.         0.01935603 0.22047377 0.         0.         0.         0.         0.         0.02441901 0.         0.         0.         0.         0.         0.         0.         0.06869642 0.         0.         0.         0.         0.         0.         0.10299606 0.         0.49799896 0.01935603 0.         0.04670372],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
