iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05136902920059314,0.188928,0.0042783820139609,0.14,0.576219877795131,-0.0009671839618846257,[0.         0.         0.         0.         0.46441132 0.         0.         0.         0.         0.02063919 0.         0.         0.02677593 0.         0.         0.01866687 0.         0.         0.01949963 0.         0.         0.03705317 0.         0.         0.         0.1945807  0.         0.13970532 0.05326288 0.         0.02540499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
110,0.05136902920059314,0.188928,0.0042783820139609,0.14400000000000002,0.5651155472515784,-0.01610057472917229,[0.         0.         0.         0.         0.46441132 0.         0.         0.         0.         0.02063919 0.         0.         0.02677593 0.         0.         0.01866687 0.         0.         0.01949963 0.         0.         0.03705317 0.         0.         0.         0.1945807  0.         0.13970532 0.05326288 0.         0.02540499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
120,0.05136902920059314,0.188928,0.0042783820139609,0.14800000000000002,0.554225208209486,0.000659743825670721,[0.         0.         0.         0.         0.46441132 0.         0.         0.         0.         0.02063919 0.         0.         0.02677593 0.         0.         0.01866687 0.         0.         0.01949963 0.         0.         0.03705317 0.         0.         0.         0.1945807  0.         0.13970532 0.05326288 0.         0.02540499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
130,0.05136902920059314,0.188928,0.0042783820139609,0.15200000000000002,0.5435447368396396,0.024526552031914294,[0.         0.         0.         0.         0.46441132 0.         0.         0.         0.         0.02063919 0.         0.         0.02677593 0.         0.         0.01866687 0.         0.         0.01949963 0.         0.         0.03705317 0.         0.         0.         0.1945807  0.         0.13970532 0.05326288 0.         0.02540499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
140,0.05136902920059314,0.188928,0.0042783820139609,0.156,0.5330700887831185,0.022265193197082603,[0.         0.         0.         0.         0.46441132 0.         0.         0.         0.         0.02063919 0.         0.         0.02677593 0.         0.         0.01866687 0.         0.         0.01949963 0.         0.         0.03705317 0.         0.         0.         0.1945807  0.         0.13970532 0.05326288 0.         0.02540499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
150,0.05128856852466309,0.171737,0.004203160308793004,0.16,0.5227972976198237,0.013407057403229635,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
160,0.05128856852466309,0.171737,0.004203160308793004,0.164,0.5127224733665192,0.0168521335113771,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
170,0.05128856852466309,0.171737,0.004203160308793004,0.168,0.5028418010038177,-0.005705070720053255,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
180,0.05128856852466309,0.171737,0.004203160308793004,0.17200000000000001,0.4931515390315523,0.012175405850760757,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
190,0.05128856852466309,0.171737,0.004203160308793004,0.176,0.48364801805198804,-0.0021297706494137294,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
200,0.05128856852466309,0.171737,0.004203160308793004,0.18,0.4743276393803366,0.010476752737038552,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
210,0.05128856852466309,0.171737,0.004203160308793004,0.184,0.4651868736820473,-0.019095206022369745,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
220,0.05128856852466309,0.171737,0.004203160308793004,0.188,0.4562222596363586,0.02158984125435813,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
230,0.05128856852466309,0.171737,0.004203160308793004,0.192,0.44743040262560535,-0.009342992961212809,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
240,0.05128856852466309,0.171737,0.004203160308793004,0.196,0.438807973449783,-0.0015350407529656277,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
250,0.05128856852466309,0.171737,0.004203160308793004,0.2,0.430351707065885,0.000837011483940285,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
260,0.05128856852466309,0.171737,0.004203160308793004,0.20400000000000001,0.4220584013515329,-0.004908591371941223,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
270,0.05128856852466309,0.171737,0.004203160308793004,0.20800000000000002,0.4139249158924335,-0.008534725505544205,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
280,0.05128856852466309,0.171737,0.004203160308793004,0.21200000000000002,0.40594817079320256,0.005510980636251597,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
290,0.05128856852466309,0.171737,0.004203160308793004,0.21600000000000003,0.3981251455111055,-0.005499890271036948,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
300,0.05128856852466309,0.171737,0.004203160308793004,0.22000000000000003,0.3904528777122722,0.020216034844294295,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
310,0.05128856852466309,0.171737,0.004203160308793004,0.224,0.3829284621499548,0.010320325652777613,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
320,0.05128856852466309,0.171737,0.004203160308793004,0.228,0.3755490495644016,-0.000156841902134902,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
330,0.05128856852466309,0.171737,0.004203160308793004,0.232,0.3683118456039322,0.005441757377218618,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
340,0.05128856852466309,0.171737,0.004203160308793004,0.23600000000000002,0.3612141097668044,-0.002264475797018298,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
350,0.05128856852466309,0.171737,0.004203160308793004,0.24000000000000002,0.3542531543634719,-0.014363875206163433,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
360,0.05128856852466309,0.171737,0.004203160308793004,0.24400000000000002,0.3474263434988409,0.010655037414179423,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
370,0.05128856852466309,0.171737,0.004203160308793004,0.24800000000000003,0.3407310920741399,0.0017922929900398043,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
380,0.05128856852466309,0.171737,0.004203160308793004,0.252,0.33416486480802304,0.016451910328412644,[0.         0.         0.         0.         0.24602711 0.         0.         0.         0.         0.         0.         0.         0.02739482 0.         0.         0.02275275 0.         0.         0.01464632 0.03481569 0.         0.         0.         0.         0.02390266 0.08618735 0.         0.48636378 0.03566703 0.         0.0222425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
390,0.04426198089035839,0.169093,0.0030670078661974706,0.256,0.3277251752765399,-0.018170003168936924,[0.         0.04043437 0.         0.         0.         0.         0.02307808 0.04038986 0.03519715 0.         0.         0.         0.02930196 0.         0.         0.02646385 0.         0.         0.         0.         0.         0.0593226  0.         0.02209278 0.         0.         0.         0.68591031 0.         0.         0.03780904],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
400,0.04426198089035839,0.169093,0.0030670078661974706,0.26,0.3214095849716039,0.00930590345144249,[0.         0.04043437 0.         0.         0.         0.         0.02307808 0.04038986 0.03519715 0.         0.         0.         0.02930196 0.         0.         0.02646385 0.         0.         0.         0.         0.         0.0593226  0.         0.02209278 0.         0.         0.         0.68591031 0.         0.         0.03780904],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
410,0.04426198089035839,0.169093,0.0030670078661974706,0.264,0.31521570237760627,-0.011705162404576584,[0.         0.04043437 0.         0.         0.         0.         0.02307808 0.04038986 0.03519715 0.         0.         0.         0.02930196 0.         0.         0.02646385 0.         0.         0.         0.         0.         0.0593226  0.         0.02209278 0.         0.         0.         0.68591031 0.         0.         0.03780904],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
420,0.04426198089035839,0.169093,0.0030670078661974706,0.268,0.30914118206582436,-0.007847019148877341,[0.         0.04043437 0.         0.         0.         0.         0.02307808 0.04038986 0.03519715 0.         0.         0.         0.02930196 0.         0.         0.02646385 0.         0.         0.         0.         0.         0.0593226  0.         0.02209278 0.         0.         0.         0.68591031 0.         0.         0.03780904],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
