iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.002937289946927688,0.156232,0.004276683109394501,0.156,0.5330700887831185,0.02725634634074986,[0.         0.         0.         0.         0.70121925 0.         0.         0.         0.         0.         0.0555878  0.         0.         0.0466676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06162054 0.         0.10564166 0.         0.         0.02926315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
150,0.0021010651575643375,0.136599,0.005902341397521625,0.16,0.5227972976198237,-0.014968551945998254,[0.         0.         0.         0.         0.70493935 0.         0.02852861 0.         0.         0.         0.         0.02855267 0.         0.         0.         0.         0.         0.05817666 0.         0.         0.         0.         0.         0.         0.         0.08718013 0.         0.09262257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
160,0.0021010651575643375,0.136599,0.005902341397521625,0.164,0.5127224733665192,-0.013656600118974812,[0.         0.         0.         0.         0.70493935 0.         0.02852861 0.         0.         0.         0.         0.02855267 0.         0.         0.         0.         0.         0.05817666 0.         0.         0.         0.         0.         0.         0.         0.08718013 0.         0.09262257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
170,0.0010512743094699102,0.138141,0.001542143353117801,0.168,0.5028418010038177,0.026286680656684637,[0.         0.         0.         0.         0.70124414 0.         0.         0.         0.         0.         0.04296213 0.         0.         0.05776255 0.         0.         0.         0.06904005 0.         0.         0.         0.         0.         0.         0.         0.05325873 0.         0.07573241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
180,0.0010512743094699102,0.138141,0.001542143353117801,0.17200000000000001,0.4931515390315523,0.009867387438694966,[0.         0.         0.         0.         0.70124414 0.         0.         0.         0.         0.         0.04296213 0.         0.         0.05776255 0.         0.         0.         0.06904005 0.         0.         0.         0.         0.         0.         0.         0.05325873 0.         0.07573241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
190,0.0010512743094699102,0.138141,0.001542143353117801,0.176,0.48364801805198804,-0.014462408670206407,[0.         0.         0.         0.         0.70124414 0.         0.         0.         0.         0.         0.04296213 0.         0.         0.05776255 0.         0.         0.         0.06904005 0.         0.         0.         0.         0.         0.         0.         0.05325873 0.         0.07573241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
200,0.0010512743094699102,0.138141,0.001542143353117801,0.18,0.4743276393803366,0.014822773962118885,[0.         0.         0.         0.         0.70124414 0.         0.         0.         0.         0.         0.04296213 0.         0.         0.05776255 0.         0.         0.         0.06904005 0.         0.         0.         0.         0.         0.         0.         0.05325873 0.         0.07573241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
210,0.0009917202334225423,0.169199,0.005419315030818189,0.184,0.4651868736820473,0.001894526655530826,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
220,0.0009917202334225423,0.169199,0.005419315030818189,0.188,0.4562222596363586,0.04460606213504682,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
230,0.0009917202334225423,0.169199,0.005419315030818189,0.192,0.44743040262560535,0.01888279870993217,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
240,0.0009917202334225423,0.169199,0.005419315030818189,0.196,0.438807973449783,0.012279062886488838,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
250,0.0009917202334225423,0.169199,0.005419315030818189,0.2,0.430351707065885,0.01580192779004935,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
260,0.0009917202334225423,0.169199,0.005419315030818189,0.20400000000000001,0.4220584013515329,0.004734276683803516,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
270,0.0009917202334225423,0.169199,0.005419315030818189,0.20800000000000002,0.4139249158924335,-0.012174430155505102,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
280,0.0009917202334225423,0.169199,0.005419315030818189,0.21200000000000002,0.40594817079320256,0.002125555816348713,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
290,0.0009917202334225423,0.169199,0.005419315030818189,0.21600000000000003,0.3981251455111055,0.012305750881670302,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
300,0.0009917202334225423,0.169199,0.005419315030818189,0.22000000000000003,0.3904528777122722,0.007101957041476523,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
310,0.0009917202334225423,0.169199,0.005419315030818189,0.224,0.3829284621499548,-0.0009048527527586284,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
320,0.0009917202334225423,0.169199,0.005419315030818189,0.228,0.3755490495644016,-0.019322027186967475,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
330,0.0009917202334225423,0.169199,0.005419315030818189,0.232,0.3683118456039322,0.008733757978098344,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
340,0.0009917202334225423,0.169199,0.005419315030818189,0.23600000000000002,0.3612141097668044,0.01414054911626589,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
350,0.0009917202334225423,0.169199,0.005419315030818189,0.24000000000000002,0.3542531543634719,0.004912260575877544,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
360,0.0009917202334225423,0.169199,0.005419315030818189,0.24400000000000002,0.3474263434988409,0.005589039782749479,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
370,0.0009917202334225423,0.169199,0.005419315030818189,0.24800000000000003,0.3407310920741399,0.0024974997486206818,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
380,0.0009917202334225423,0.169199,0.005419315030818189,0.252,0.33416486480802304,0.008412888250839606,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
390,0.0009917202334225423,0.169199,0.005419315030818189,0.256,0.3277251752765399,0.005928114215778301,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
400,0.0009917202334225423,0.169199,0.005419315030818189,0.26,0.3214095849716039,-0.002495450609849854,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
410,0.0009917202334225423,0.169199,0.005419315030818189,0.264,0.31521570237760627,-0.009946881829140228,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
420,0.0009917202334225423,0.169199,0.005419315030818189,0.268,0.30914118206582436,0.00830563798817522,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
430,0.0009917202334225423,0.169199,0.005419315030818189,0.272,0.3031837238062814,-0.006539312836794586,[0.         0.         0.         0.         0.71700389 0.         0.0377216  0.         0.         0.         0.03252357 0.         0.         0.04265214 0.         0.         0.         0.05982449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
