iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036400088771750605,0.134777,0.004004709098703372,0.14,0.576219877795131,-0.00016824597655324734,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
110,0.036400088771750605,0.134777,0.004004709098703372,0.14400000000000002,0.5651155472515784,0.02912560089407708,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
120,0.036400088771750605,0.134777,0.004004709098703372,0.14800000000000002,0.554225208209486,-0.010194430821516309,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
130,0.036400088771750605,0.134777,0.004004709098703372,0.15200000000000002,0.5435447368396396,-0.008731919308439449,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
140,0.036400088771750605,0.134777,0.004004709098703372,0.156,0.5330700887831185,0.01769238615695866,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
150,0.036400088771750605,0.134777,0.004004709098703372,0.16,0.5227972976198237,-0.012515993594647494,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
160,0.036400088771750605,0.134777,0.004004709098703372,0.164,0.5127224733665192,0.0014517480300821606,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
170,0.036400088771750605,0.134777,0.004004709098703372,0.168,0.5028418010038177,0.013723115989902975,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
180,0.036400088771750605,0.134777,0.004004709098703372,0.17200000000000001,0.4931515390315523,0.008031328496405667,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
190,0.036400088771750605,0.134777,0.004004709098703372,0.176,0.48364801805198804,0.0019151781303115355,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
200,0.036400088771750605,0.134777,0.004004709098703372,0.18,0.4743276393803366,-0.005449262933810202,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
210,0.036400088771750605,0.134777,0.004004709098703372,0.184,0.4651868736820473,0.020607658800805548,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
220,0.036400088771750605,0.134777,0.004004709098703372,0.188,0.4562222596363586,0.01803233074511033,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
230,0.036400088771750605,0.134777,0.004004709098703372,0.192,0.44743040262560535,-0.006371074425102301,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
240,0.036400088771750605,0.134777,0.004004709098703372,0.196,0.438807973449783,-0.005545246987444068,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
250,0.036400088771750605,0.134777,0.004004709098703372,0.2,0.430351707065885,0.011619450326722734,[0.         0.         0.02004461 0.         0.         0.         0.         0.         0.05100728 0.         0.         0.         0.04082911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
260,0.02557184993240317,0.096928,0.003577280585467745,0.20400000000000001,0.4220584013515329,0.0007332129308906536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
270,0.02557184993240317,0.096928,0.003577280585467745,0.20800000000000002,0.4139249158924335,0.0008424759494344491,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
280,0.02557184993240317,0.096928,0.003577280585467745,0.21200000000000002,0.40594817079320256,-0.021917516705565413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
290,0.02557184993240317,0.096928,0.003577280585467745,0.21600000000000003,0.3981251455111055,-0.002196573265178326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
300,0.02557184993240317,0.096928,0.003577280585467745,0.22000000000000003,0.3904528777122722,-4.3252581514653886e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
310,0.02557184993240317,0.096928,0.003577280585467745,0.224,0.3829284621499548,-0.006756560264103443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
320,0.02557184993240317,0.096928,0.003577280585467745,0.228,0.3755490495644016,0.008965282455914582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
330,0.02557184993240317,0.096928,0.003577280585467745,0.232,0.3683118456039322,-0.012169292256460264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923024 0.         0.         0.         0.         0.03347228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92011014 0.         0.         0.02718734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
340,0.024008892388048916,0.12244,0.00731822070628772,0.23600000000000002,0.3612141097668044,-0.007144431094690454,[0.         0.         0.         0.         0.         0.         0.         0.         0.04044512 0.02955665 0.         0.         0.         0.02955665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90044157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
350,0.017718551314127008,0.133048,0.0024229609908907753,0.24000000000000002,0.3542531543634719,-0.01263330975448429,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
360,0.017718551314127008,0.133048,0.0024229609908907753,0.24400000000000002,0.3474263434988409,-0.015575218241194351,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
370,0.017718551314127008,0.133048,0.0024229609908907753,0.24800000000000003,0.3407310920741399,-0.007467985563739409,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
380,0.017718551314127008,0.133048,0.0024229609908907753,0.252,0.33416486480802304,0.004123040353168449,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
390,0.017718551314127008,0.133048,0.0024229609908907753,0.256,0.3277251752765399,0.006658640269915526,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
400,0.017718551314127008,0.133048,0.0024229609908907753,0.26,0.3214095849716039,0.0021038905352361217,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
410,0.017718551314127008,0.133048,0.0024229609908907753,0.264,0.31521570237760627,0.0043079220959084666,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
420,0.017718551314127008,0.133048,0.0024229609908907753,0.268,0.30914118206582436,0.018990322362833816,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
430,0.017718551314127008,0.133048,0.0024229609908907753,0.272,0.3031837238062814,-0.00375463404378106,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
440,0.017718551314127008,0.133048,0.0024229609908907753,0.276,0.29734107169672147,0.0022638416967465077,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
