iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0562967582024273,0.148308,0.004757819948863576,0.176,0.48364801805198804,-0.36132947280723166,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.0562967582024273,0.148308,0.004757819948863576,0.18,0.4743276393803366,0.011774860950105959,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.0562967582024273,0.148308,0.004757819948863576,0.184,0.4651868736820473,0.15766875769134034,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.0562967582024273,0.148308,0.004757819948863576,0.188,0.4562222596363586,0.40364910612767013,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.0562967582024273,0.148308,0.004757819948863576,0.192,0.44743040262560535,0.3199216160322728,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.0562967582024273,0.148308,0.004757819948863576,0.196,0.438807973449783,0.022635272840866767,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.0562967582024273,0.148308,0.004757819948863576,0.2,0.430351707065885,0.028381661898476566,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.0562967582024273,0.148308,0.004757819948863576,0.20400000000000001,0.4220584013515329,-0.042636253089465295,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.0562967582024273,0.148308,0.004757819948863576,0.20800000000000002,0.4139249158924335,0.25771220804163053,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.0562967582024273,0.148308,0.004757819948863576,0.21200000000000002,0.40594817079320256,0.09681173530479273,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.0562967582024273,0.148308,0.004757819948863576,0.21600000000000003,0.3981251455111055,-0.214193245412931,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.0562967582024273,0.148308,0.004757819948863576,0.22000000000000003,0.3904528777122722,-0.042382623053122966,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.0562967582024273,0.148308,0.004757819948863576,0.224,0.3829284621499548,0.05131177881250324,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.0562967582024273,0.148308,0.004757819948863576,0.228,0.3755490495644016,0.3392584579739318,[0.         0.         0.         0.01734895 0.06402401 0.         0.03848049 0.         0.16453974 0.         0.         0.         0.01843851 0.         0.         0.         0.         0.01331632 0.         0.0414423  0.         0.         0.         0.         0.         0.46660571 0.01734895 0.158455   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04479996192062765,0.187592,0.002873915483925062,0.232,0.3683118456039322,0.31891762674645585,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04479996192062765,0.187592,0.002873915483925062,0.23600000000000002,0.3612141097668044,-0.35788006771176606,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04479996192062765,0.187592,0.002873915483925062,0.24000000000000002,0.3542531543634719,-0.0482097709415393,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04479996192062765,0.187592,0.002873915483925062,0.24400000000000002,0.3474263434988409,0.05958062381603896,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04479996192062765,0.187592,0.002873915483925062,0.24800000000000003,0.3407310920741399,0.6005220163488052,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04479996192062765,0.187592,0.002873915483925062,0.252,0.33416486480802304,-0.19712244262940012,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04479996192062765,0.187592,0.002873915483925062,0.256,0.3277251752765399,0.052342934543506234,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04479996192062765,0.187592,0.002873915483925062,0.26,0.3214095849716039,-0.12948100307697072,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04479996192062765,0.187592,0.002873915483925062,0.264,0.31521570237760627,-0.12359337885710397,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04479996192062765,0.187592,0.002873915483925062,0.268,0.30914118206582436,0.4231355717842862,[0.         0.         0.         0.         0.0486401  0.         0.03193951 0.         0.29874509 0.         0.         0.         0.         0.         0.         0.0506013  0.         0.02227482 0.02397044 0.02540611 0.         0.         0.         0.         0.         0.43240988 0.         0.04343155 0.0225812  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
