iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09000995145799934,0.179197,0.005183497796974539,0.14,0.576219877795131,-0.008174011225099972,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
110,0.09000995145799934,0.179197,0.005183497796974539,0.14400000000000002,0.5651155472515784,-0.007053152768239383,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
120,0.09000995145799934,0.179197,0.005183497796974539,0.14800000000000002,0.554225208209486,0.0043984809339529425,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
130,0.09000995145799934,0.179197,0.005183497796974539,0.15200000000000002,0.5435447368396396,0.003280200838232239,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
140,0.09000995145799934,0.179197,0.005183497796974539,0.156,0.5330700887831185,0.022026200303670487,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
150,0.09000995145799934,0.179197,0.005183497796974539,0.16,0.5227972976198237,-0.012747029258919388,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
160,0.09000995145799934,0.179197,0.005183497796974539,0.164,0.5127224733665192,0.014320110880610635,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
170,0.09000995145799934,0.179197,0.005183497796974539,0.168,0.5028418010038177,-0.00021846764680615924,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
180,0.09000995145799934,0.179197,0.005183497796974539,0.17200000000000001,0.4931515390315523,-0.0008941174974838999,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
190,0.09000995145799934,0.179197,0.005183497796974539,0.176,0.48364801805198804,-0.00422866633850687,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
200,0.09000995145799934,0.179197,0.005183497796974539,0.18,0.4743276393803366,0.027695355169570102,[0.         0.         0.03659294 0.         0.28837413 0.         0.         0.         0.08241265 0.         0.         0.         0.         0.         0.         0.02921546 0.         0.         0.04412952 0.         0.         0.         0.         0.         0.         0.40091928 0.03134371 0.0870123  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
210,0.08180544800377285,0.184577,0.003203865651532534,0.184,0.4651868736820473,0.007737139658936879,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
220,0.08180544800377285,0.184577,0.003203865651532534,0.188,0.4562222596363586,0.018677098930855927,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
230,0.08180544800377285,0.184577,0.003203865651532534,0.192,0.44743040262560535,-0.009459438018317905,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
240,0.08180544800377285,0.184577,0.003203865651532534,0.196,0.438807973449783,-0.003636070282053774,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
250,0.08180544800377285,0.184577,0.003203865651532534,0.2,0.430351707065885,0.002901493622246084,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
260,0.08180544800377285,0.184577,0.003203865651532534,0.20400000000000001,0.4220584013515329,0.019987497949896467,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
270,0.08180544800377285,0.184577,0.003203865651532534,0.20800000000000002,0.4139249158924335,-0.009597686470958216,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
280,0.08180544800377285,0.184577,0.003203865651532534,0.21200000000000002,0.40594817079320256,0.016232225585257738,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
290,0.08180544800377285,0.184577,0.003203865651532534,0.21600000000000003,0.3981251455111055,-0.015414171305107636,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
300,0.08180544800377285,0.184577,0.003203865651532534,0.22000000000000003,0.3904528777122722,-0.010952683243791563,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
310,0.08180544800377285,0.184577,0.003203865651532534,0.224,0.3829284621499548,-0.0017486614988520466,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
320,0.08180544800377285,0.184577,0.003203865651532534,0.228,0.3755490495644016,-0.0019552264392305634,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
330,0.08180544800377285,0.184577,0.003203865651532534,0.232,0.3683118456039322,-0.007463800196557474,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
340,0.08180544800377285,0.184577,0.003203865651532534,0.23600000000000002,0.3612141097668044,-0.011625009056515785,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
350,0.08180544800377285,0.184577,0.003203865651532534,0.24000000000000002,0.3542531543634719,0.005507720709335579,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
360,0.08180544800377285,0.184577,0.003203865651532534,0.24400000000000002,0.3474263434988409,-0.00023964636123398724,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
370,0.08180544800377285,0.184577,0.003203865651532534,0.24800000000000003,0.3407310920741399,-0.011540975702833084,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
380,0.08180544800377285,0.184577,0.003203865651532534,0.252,0.33416486480802304,-0.007558993803076203,[0.         0.01961633 0.01961633 0.         0.24468845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726681 0.         0.         0.         0.         0.         0.         0.45759308 0.06043227 0.12559992 0.02518681 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
390,0.07432816774439198,0.188113,0.003539062206337986,0.256,0.3277251752765399,0.003958343368051373,[0.         0.         0.         0.         0.2202839  0.         0.         0.         0.07686309 0.         0.         0.         0.         0.         0.         0.         0.02353565 0.         0.0362271  0.         0.         0.         0.         0.         0.         0.47922495 0.0360426  0.08174543 0.04607728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
400,0.07432816774439198,0.188113,0.003539062206337986,0.26,0.3214095849716039,0.006847806910180788,[0.         0.         0.         0.         0.2202839  0.         0.         0.         0.07686309 0.         0.         0.         0.         0.         0.         0.         0.02353565 0.         0.0362271  0.         0.         0.         0.         0.         0.         0.47922495 0.0360426  0.08174543 0.04607728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
410,0.07432816774439198,0.188113,0.003539062206337986,0.264,0.31521570237760627,0.005462529038672024,[0.         0.         0.         0.         0.2202839  0.         0.         0.         0.07686309 0.         0.         0.         0.         0.         0.         0.         0.02353565 0.         0.0362271  0.         0.         0.         0.         0.         0.         0.47922495 0.0360426  0.08174543 0.04607728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
420,0.07432816774439198,0.188113,0.003539062206337986,0.268,0.30914118206582436,0.00946047152767423,[0.         0.         0.         0.         0.2202839  0.         0.         0.         0.07686309 0.         0.         0.         0.         0.         0.         0.         0.02353565 0.         0.0362271  0.         0.         0.         0.         0.         0.         0.47922495 0.0360426  0.08174543 0.04607728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
