iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04061317000023503,0.159945,0.005028912264290742,0.14,0.576219877795131,0.01817704220191963,[0.         0.         0.         0.         0.10569811 0.         0.         0.         0.         0.         0.         0.         0.05342115 0.         0.04108782 0.05669701 0.04820508 0.         0.         0.         0.         0.         0.         0.         0.04370336 0.65118748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
110,0.040397337193716694,0.173736,0.003662540385195444,0.14400000000000002,0.5651155472515784,-0.005505603560554998,[0.         0.         0.         0.01883043 0.10215857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817713 0.         0.         0.         0.         0.01583328 0.         0.         0.         0.         0.58829001 0.09246519 0.14424539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
120,0.040397337193716694,0.173736,0.003662540385195444,0.14800000000000002,0.554225208209486,-0.0066042698621277904,[0.         0.         0.         0.01883043 0.10215857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817713 0.         0.         0.         0.         0.01583328 0.         0.         0.         0.         0.58829001 0.09246519 0.14424539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
130,0.040397337193716694,0.173736,0.003662540385195444,0.15200000000000002,0.5435447368396396,-0.010320106885958653,[0.         0.         0.         0.01883043 0.10215857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817713 0.         0.         0.         0.         0.01583328 0.         0.         0.         0.         0.58829001 0.09246519 0.14424539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
140,0.040397337193716694,0.173736,0.003662540385195444,0.156,0.5330700887831185,0.03202576294039369,[0.         0.         0.         0.01883043 0.10215857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817713 0.         0.         0.         0.         0.01583328 0.         0.         0.         0.         0.58829001 0.09246519 0.14424539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
150,0.040397337193716694,0.173736,0.003662540385195444,0.16,0.5227972976198237,0.004056583047557345,[0.         0.         0.         0.01883043 0.10215857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817713 0.         0.         0.         0.         0.01583328 0.         0.         0.         0.         0.58829001 0.09246519 0.14424539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
160,0.040397337193716694,0.173736,0.003662540385195444,0.164,0.5127224733665192,0.018404891788352026,[0.         0.         0.         0.01883043 0.10215857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817713 0.         0.         0.         0.         0.01583328 0.         0.         0.         0.         0.58829001 0.09246519 0.14424539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
170,0.0346202808969358,0.172151,0.003407312398173039,0.168,0.5028418010038177,0.01024762129794116,[0.         0.         0.         0.02584559 0.26622457 0.         0.         0.         0.06156231 0.         0.03244965 0.         0.         0.         0.         0.         0.03755156 0.         0.         0.         0.         0.         0.         0.         0.         0.13841563 0.         0.4379507  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
180,0.03236065204398539,0.145559,0.0037100825107597196,0.17200000000000001,0.4931515390315523,0.029116382510264667,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
190,0.03236065204398539,0.145559,0.0037100825107597196,0.176,0.48364801805198804,-0.0017770151142009227,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
200,0.03236065204398539,0.145559,0.0037100825107597196,0.18,0.4743276393803366,-0.008038027908279555,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
210,0.03236065204398539,0.145559,0.0037100825107597196,0.184,0.4651868736820473,-0.012674351100767308,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
220,0.03236065204398539,0.145559,0.0037100825107597196,0.188,0.4562222596363586,-0.000987899389385421,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
230,0.03236065204398539,0.145559,0.0037100825107597196,0.192,0.44743040262560535,-0.020138739702070963,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
240,0.03236065204398539,0.145559,0.0037100825107597196,0.196,0.438807973449783,0.019272700977099065,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
250,0.03236065204398539,0.145559,0.0037100825107597196,0.2,0.430351707065885,0.006324512773955681,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
260,0.03236065204398539,0.145559,0.0037100825107597196,0.20400000000000001,0.4220584013515329,-0.002917034549400741,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
270,0.03236065204398539,0.145559,0.0037100825107597196,0.20800000000000002,0.4139249158924335,0.0033683696480231516,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
280,0.03236065204398539,0.145559,0.0037100825107597196,0.21200000000000002,0.40594817079320256,0.004243016016401266,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
290,0.03236065204398539,0.145559,0.0037100825107597196,0.21600000000000003,0.3981251455111055,-0.013649918369746734,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
300,0.03236065204398539,0.145559,0.0037100825107597196,0.22000000000000003,0.3904528777122722,-0.003480428864881592,[0.         0.         0.01769987 0.         0.35518408 0.         0.         0.         0.05852108 0.         0.         0.         0.         0.         0.         0.04753015 0.01769987 0.         0.         0.         0.         0.         0.         0.         0.         0.11524205 0.         0.3881229  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
310,0.03059815940636603,0.166277,0.0033894431097876584,0.224,0.3829284621499548,0.0158174545226776,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
320,0.03059815940636603,0.166277,0.0033894431097876584,0.228,0.3755490495644016,-0.009011570240223017,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
330,0.03059815940636603,0.166277,0.0033894431097876584,0.232,0.3683118456039322,0.01182196415922361,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
340,0.03059815940636603,0.166277,0.0033894431097876584,0.23600000000000002,0.3612141097668044,-0.010289543919360048,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
350,0.03059815940636603,0.166277,0.0033894431097876584,0.24000000000000002,0.3542531543634719,0.014782105417701974,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
360,0.03059815940636603,0.166277,0.0033894431097876584,0.24400000000000002,0.3474263434988409,0.019121827382903907,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
370,0.03059815940636603,0.166277,0.0033894431097876584,0.24800000000000003,0.3407310920741399,0.002880686119969916,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
380,0.03059815940636603,0.166277,0.0033894431097876584,0.252,0.33416486480802304,-0.002838816787401794,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
390,0.03059815940636603,0.166277,0.0033894431097876584,0.256,0.3277251752765399,-0.016061403738003258,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
400,0.03059815940636603,0.166277,0.0033894431097876584,0.26,0.3214095849716039,0.004435503465822151,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
410,0.03059815940636603,0.166277,0.0033894431097876584,0.264,0.31521570237760627,-0.0013927793310389406,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
420,0.03059815940636603,0.166277,0.0033894431097876584,0.268,0.30914118206582436,0.016091494664783056,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
430,0.03059815940636603,0.166277,0.0033894431097876584,0.272,0.3031837238062814,0.004505600689789328,[0.         0.         0.         0.         0.44829853 0.         0.02029082 0.         0.05987014 0.         0.0392786  0.         0.         0.         0.         0.03591617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620851 0.         0.23013722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
