iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047973742135314384,0.139848,0.0044033792543604075,0.14,0.576219877795131,0.00046900155207903004,[0.         0.         0.         0.         0.21362426 0.02478926 0.01990266 0.         0.03251198 0.         0.01615429 0.01615429 0.         0.02075213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32052247 0.         0.33558866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
110,0.047973742135314384,0.139848,0.0044033792543604075,0.14400000000000002,0.5651155472515784,-0.010583455987075843,[0.         0.         0.         0.         0.21362426 0.02478926 0.01990266 0.         0.03251198 0.         0.01615429 0.01615429 0.         0.02075213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32052247 0.         0.33558866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
120,0.047973742135314384,0.139848,0.0044033792543604075,0.14800000000000002,0.554225208209486,-0.00710471716293781,[0.         0.         0.         0.         0.21362426 0.02478926 0.01990266 0.         0.03251198 0.         0.01615429 0.01615429 0.         0.02075213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32052247 0.         0.33558866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
130,0.047973742135314384,0.139848,0.0044033792543604075,0.15200000000000002,0.5435447368396396,0.025283017864529123,[0.         0.         0.         0.         0.21362426 0.02478926 0.01990266 0.         0.03251198 0.         0.01615429 0.01615429 0.         0.02075213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32052247 0.         0.33558866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
140,0.04223632803580356,0.17368,0.003678649028786754,0.156,0.5330700887831185,-0.011030965355852159,[0.         0.         0.         0.         0.33086551 0.         0.02650849 0.         0.03657933 0.         0.         0.         0.         0.         0.01859923 0.         0.         0.         0.         0.         0.         0.03205898 0.01682799 0.         0.         0.21484188 0.         0.30217286 0.         0.         0.02154573],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
150,0.03596946626356036,0.185538,0.0024473201151308443,0.16,0.5227972976198237,0.013853170745156285,[0.02477415 0.         0.         0.         0.12775973 0.         0.0273448  0.         0.03286766 0.         0.         0.         0.         0.         0.         0.         0.         0.02286877 0.         0.         0.         0.03368256 0.         0.         0.         0.29246199 0.         0.40048096 0.         0.         0.03775939],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
160,0.03596946626356036,0.185538,0.0024473201151308443,0.164,0.5127224733665192,-0.007042050522098127,[0.02477415 0.         0.         0.         0.12775973 0.         0.0273448  0.         0.03286766 0.         0.         0.         0.         0.         0.         0.         0.         0.02286877 0.         0.         0.         0.03368256 0.         0.         0.         0.29246199 0.         0.40048096 0.         0.         0.03775939],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
170,0.03596946626356036,0.185538,0.0024473201151308443,0.168,0.5028418010038177,0.008196929780689253,[0.02477415 0.         0.         0.         0.12775973 0.         0.0273448  0.         0.03286766 0.         0.         0.         0.         0.         0.         0.         0.         0.02286877 0.         0.         0.         0.03368256 0.         0.         0.         0.29246199 0.         0.40048096 0.         0.         0.03775939],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
180,0.027805275915201214,0.165077,0.0034696995683343576,0.17200000000000001,0.4931515390315523,-0.00041282408102074204,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
190,0.027805275915201214,0.165077,0.0034696995683343576,0.176,0.48364801805198804,0.004013579008018053,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
200,0.027805275915201214,0.165077,0.0034696995683343576,0.18,0.4743276393803366,0.0007752704945653057,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
210,0.027805275915201214,0.165077,0.0034696995683343576,0.184,0.4651868736820473,0.004576021273354302,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
220,0.027805275915201214,0.165077,0.0034696995683343576,0.188,0.4562222596363586,-0.002175725591344246,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
230,0.027805275915201214,0.165077,0.0034696995683343576,0.192,0.44743040262560535,-0.027682412453598582,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
240,0.027805275915201214,0.165077,0.0034696995683343576,0.196,0.438807973449783,-0.000731010190599452,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
250,0.027805275915201214,0.165077,0.0034696995683343576,0.2,0.430351707065885,-0.008871635975926113,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
260,0.027805275915201214,0.165077,0.0034696995683343576,0.20400000000000001,0.4220584013515329,-0.010224558347775175,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
270,0.027805275915201214,0.165077,0.0034696995683343576,0.20800000000000002,0.4139249158924335,0.0025677851120155474,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
280,0.027805275915201214,0.165077,0.0034696995683343576,0.21200000000000002,0.40594817079320256,0.0008670904402866419,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
290,0.027805275915201214,0.165077,0.0034696995683343576,0.21600000000000003,0.3981251455111055,-0.011816298491860541,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
300,0.027805275915201214,0.165077,0.0034696995683343576,0.22000000000000003,0.3904528777122722,0.0031621137630157468,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
310,0.027805275915201214,0.165077,0.0034696995683343576,0.224,0.3829284621499548,0.0017564118410084287,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
320,0.027805275915201214,0.165077,0.0034696995683343576,0.228,0.3755490495644016,-0.010041558991354428,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
330,0.027805275915201214,0.165077,0.0034696995683343576,0.232,0.3683118456039322,-0.007211542184133069,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
340,0.027805275915201214,0.165077,0.0034696995683343576,0.23600000000000002,0.3612141097668044,0.01678670275239615,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
350,0.027805275915201214,0.165077,0.0034696995683343576,0.24000000000000002,0.3542531543634719,-0.0017575874240152631,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
360,0.027805275915201214,0.165077,0.0034696995683343576,0.24400000000000002,0.3474263434988409,-0.02479163432399466,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
370,0.027805275915201214,0.165077,0.0034696995683343576,0.24800000000000003,0.3407310920741399,0.015830289582823124,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
380,0.027805275915201214,0.165077,0.0034696995683343576,0.252,0.33416486480802304,0.0029995648679538045,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
390,0.027805275915201214,0.165077,0.0034696995683343576,0.256,0.3277251752765399,0.007008448528708837,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
400,0.027805275915201214,0.165077,0.0034696995683343576,0.26,0.3214095849716039,-0.0014110854329022378,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
410,0.027805275915201214,0.165077,0.0034696995683343576,0.264,0.31521570237760627,0.014998408935476297,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
420,0.027805275915201214,0.165077,0.0034696995683343576,0.268,0.30914118206582436,-0.011199090843034918,[0.         0.         0.         0.         0.03038237 0.         0.01550367 0.         0.03119504 0.         0.         0.01550367 0.         0.         0.01550367 0.         0.         0.         0.         0.         0.         0.         0.         0.03183561 0.         0.30305242 0.02798018 0.52904336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
