iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.0034163795304159045,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.03209986310657444,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.006409478005032156,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.030666484642697125,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.04163865116249933,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.022993090067221403,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.04599933800979111,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.016495028460034197,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,0.02392838824855085,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07305039923770303,0.273013,0.0030330766054728164,0.5,0.5,-0.02225633724785415,[0.         0.         0.         0.         0.13667868 0.         0.05315594 0.         0.0185014  0.         0.0157483  0.03400233 0.04992182 0.22581489 0.         0.         0.         0.04020965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22043187 0.         0.         0.2055351 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.0005647361204084745,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.013445558484788733,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.061723404724362864,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.07777870593604261,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.09894836943940799,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.020151540234864602,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.018396171119053714,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.014166131322912648,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.020227473524656495,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.00028235668824868584,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.008451878994709455,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.043140678519668865,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.01891801172436773,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.013945620435593279,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,-0.03437568540754427,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.069283748692065,0.219399,0.0034865891745597343,0.5,0.5,0.10807410203041797,[0.         0.02789295 0.         0.         0.12075651 0.         0.         0.         0.         0.04909432 0.03821623 0.03472435 0.         0.         0.         0.         0.1917738  0.03544441 0.         0.         0.         0.         0.         0.         0.         0.13007707 0.         0.18570077 0.         0.18631959 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.08603893604770553,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.061484685640572856,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.10094241065331154,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.04024539136710025,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.030199835616976835,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.021236630435664254,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.06165100211102387,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
