iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03291533620160239,0.123937,0.003490364596171438,0.14,0.576219877795131,0.04063461758682075,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
110,0.03291533620160239,0.123937,0.003490364596171438,0.14400000000000002,0.5651155472515784,-0.03118945014747662,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
120,0.03291533620160239,0.123937,0.003490364596171438,0.14800000000000002,0.554225208209486,-0.014161313386934968,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
130,0.03291533620160239,0.123937,0.003490364596171438,0.15200000000000002,0.5435447368396396,0.022619393672954544,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
140,0.03291533620160239,0.123937,0.003490364596171438,0.156,0.5330700887831185,0.00048191776540666405,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
150,0.03291533620160239,0.123937,0.003490364596171438,0.16,0.5227972976198237,0.0010880421184196148,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
160,0.03291533620160239,0.123937,0.003490364596171438,0.164,0.5127224733665192,-0.023846982880416232,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
170,0.03291533620160239,0.123937,0.003490364596171438,0.168,0.5028418010038177,0.0053524645601590965,[0.03349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192982  0.         0.         0.         0.         0.         0.         0.         0.03532606 0.         0.         0.         0.         0.76721597 0.         0.14466935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
180,0.03134033564240184,0.121529,0.00500889554451439,0.17200000000000001,0.4931515390315523,-0.011027122905628874,[0.         0.         0.         0.         0.         0.         0.03144248 0.03257199 0.05615398 0.         0.03087402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84895752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
190,0.03134033564240184,0.121529,0.00500889554451439,0.176,0.48364801805198804,0.020377301959748084,[0.         0.         0.         0.         0.         0.         0.03144248 0.03257199 0.05615398 0.         0.03087402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84895752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
200,0.03134033564240184,0.121529,0.00500889554451439,0.18,0.4743276393803366,-0.028054028839917217,[0.         0.         0.         0.         0.         0.         0.03144248 0.03257199 0.05615398 0.         0.03087402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84895752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
210,0.026250532842525248,0.129007,0.0026800057853947775,0.184,0.4651868736820473,0.013229989969728408,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
220,0.026250532842525248,0.129007,0.0026800057853947775,0.188,0.4562222596363586,-0.0021617749476382075,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
230,0.026250532842525248,0.129007,0.0026800057853947775,0.192,0.44743040262560535,-0.003990740737674833,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
240,0.026250532842525248,0.129007,0.0026800057853947775,0.196,0.438807973449783,0.007057855988601125,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
250,0.026250532842525248,0.129007,0.0026800057853947775,0.2,0.430351707065885,-0.018422509504708248,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
260,0.026250532842525248,0.129007,0.0026800057853947775,0.20400000000000001,0.4220584013515329,-0.011153900695598785,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
270,0.026250532842525248,0.129007,0.0026800057853947775,0.20800000000000002,0.4139249158924335,0.0026551748129745164,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
280,0.026250532842525248,0.129007,0.0026800057853947775,0.21200000000000002,0.40594817079320256,0.008087263796267773,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
290,0.026250532842525248,0.129007,0.0026800057853947775,0.21600000000000003,0.3981251455111055,0.00017175392520188268,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
300,0.026250532842525248,0.129007,0.0026800057853947775,0.22000000000000003,0.3904528777122722,0.008184000251685896,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
310,0.026250532842525248,0.129007,0.0026800057853947775,0.224,0.3829284621499548,0.004526118528634215,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
320,0.026250532842525248,0.129007,0.0026800057853947775,0.228,0.3755490495644016,0.007148324205447472,[0.         0.         0.         0.         0.02009003 0.         0.         0.         0.04608873 0.         0.         0.         0.         0.         0.         0.05438437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84963868 0.02979819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
330,0.02238039413997865,0.134264,0.005590242047927907,0.232,0.3683118456039322,-0.00371663127859833,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
340,0.02238039413997865,0.134264,0.005590242047927907,0.23600000000000002,0.3612141097668044,0.0039997244180059975,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
350,0.02238039413997865,0.134264,0.005590242047927907,0.24000000000000002,0.3542531543634719,-0.013323492261375464,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
360,0.02238039413997865,0.134264,0.005590242047927907,0.24400000000000002,0.3474263434988409,-0.003207046975956568,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
370,0.02238039413997865,0.134264,0.005590242047927907,0.24800000000000003,0.3407310920741399,0.00953685884125099,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
380,0.02238039413997865,0.134264,0.005590242047927907,0.252,0.33416486480802304,-0.001656036598743165,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
390,0.02238039413997865,0.134264,0.005590242047927907,0.256,0.3277251752765399,-0.005975025793953091,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
400,0.02238039413997865,0.134264,0.005590242047927907,0.26,0.3214095849716039,0.001881408839862248,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
410,0.02238039413997865,0.134264,0.005590242047927907,0.264,0.31521570237760627,-0.007714567590416849,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
420,0.02238039413997865,0.134264,0.005590242047927907,0.268,0.30914118206582436,0.013928189317227361,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
430,0.02238039413997865,0.134264,0.005590242047927907,0.272,0.3031837238062814,0.0023039879670330083,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
440,0.02238039413997865,0.134264,0.005590242047927907,0.276,0.29734107169672147,0.012407416068551141,[0.         0.         0.         0.         0.06561354 0.         0.         0.         0.         0.         0.02034657 0.         0.         0.         0.         0.         0.         0.0245205  0.         0.         0.         0.         0.         0.0549904  0.         0.83452899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
