iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026345249530005936,0.175861,0.0026899632055528925,0.14,0.576219877795131,0.015897243108498608,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.026345249530005936,0.175861,0.0026899632055528925,0.14400000000000002,0.5651155472515784,0.01573434852246132,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.026345249530005936,0.175861,0.0026899632055528925,0.14800000000000002,0.554225208209486,-0.0089666382933746,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.026345249530005936,0.175861,0.0026899632055528925,0.15200000000000002,0.5435447368396396,-0.0164399444852908,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.026345249530005936,0.175861,0.0026899632055528925,0.156,0.5330700887831185,0.015222932161340815,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
150,0.026345249530005936,0.175861,0.0026899632055528925,0.16,0.5227972976198237,-0.004433042149765403,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
160,0.026345249530005936,0.175861,0.0026899632055528925,0.164,0.5127224733665192,0.001886893239208528,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
170,0.026345249530005936,0.175861,0.0026899632055528925,0.168,0.5028418010038177,0.004647951409274234,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
180,0.026345249530005936,0.175861,0.0026899632055528925,0.17200000000000001,0.4931515390315523,-0.007168904435324529,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
190,0.026345249530005936,0.175861,0.0026899632055528925,0.176,0.48364801805198804,-0.0004799757067469343,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
200,0.026345249530005936,0.175861,0.0026899632055528925,0.18,0.4743276393803366,-0.0027798136454469896,[0.         0.         0.         0.         0.14724862 0.         0.         0.         0.         0.01499822 0.         0.         0.         0.         0.         0.         0.         0.         0.03761881 0.         0.01499822 0.         0.         0.         0.02334122 0.54645977 0.         0.18795995 0.         0.0273752  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
210,0.021470350168592615,0.172286,0.003762416524478918,0.184,0.4651868736820473,-0.014640336640461021,[0.         0.         0.         0.         0.21852608 0.         0.03351552 0.01602978 0.         0.01602978 0.         0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.39242132 0.         0.29141796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
220,0.021470350168592615,0.172286,0.003762416524478918,0.188,0.4562222596363586,0.004026709043414753,[0.         0.         0.         0.         0.21852608 0.         0.03351552 0.01602978 0.         0.01602978 0.         0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.39242132 0.         0.29141796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
230,0.021470350168592615,0.172286,0.003762416524478918,0.192,0.44743040262560535,-0.023458892712943453,[0.         0.         0.         0.         0.21852608 0.         0.03351552 0.01602978 0.         0.01602978 0.         0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.39242132 0.         0.29141796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
240,0.021470350168592615,0.172286,0.003762416524478918,0.196,0.438807973449783,-0.01799754018846259,[0.         0.         0.         0.         0.21852608 0.         0.03351552 0.01602978 0.         0.01602978 0.         0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.39242132 0.         0.29141796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
250,0.021470350168592615,0.172286,0.003762416524478918,0.2,0.430351707065885,-0.0019953133142689454,[0.         0.         0.         0.         0.21852608 0.         0.03351552 0.01602978 0.         0.01602978 0.         0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.39242132 0.         0.29141796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
260,0.021470350168592615,0.172286,0.003762416524478918,0.20400000000000001,0.4220584013515329,-0.015516646208200032,[0.         0.         0.         0.         0.21852608 0.         0.03351552 0.01602978 0.         0.01602978 0.         0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.01602978 0.         0.         0.         0.         0.39242132 0.         0.29141796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
270,0.020762934052709785,0.179016,0.003518853849402314,0.20800000000000002,0.4139249158924335,0.00429532101172395,[0.         0.         0.         0.         0.50540697 0.04161341 0.         0.03054399 0.02319972 0.         0.         0.         0.01772362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34606505 0.01772362 0.         0.01772362],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
280,0.020762934052709785,0.179016,0.003518853849402314,0.21200000000000002,0.40594817079320256,0.0014720770500439835,[0.         0.         0.         0.         0.50540697 0.04161341 0.         0.03054399 0.02319972 0.         0.         0.         0.01772362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34606505 0.01772362 0.         0.01772362],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
290,0.020762934052709785,0.179016,0.003518853849402314,0.21600000000000003,0.3981251455111055,0.0022707305818121175,[0.         0.         0.         0.         0.50540697 0.04161341 0.         0.03054399 0.02319972 0.         0.         0.         0.01772362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34606505 0.01772362 0.         0.01772362],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
300,0.020762934052709785,0.179016,0.003518853849402314,0.22000000000000003,0.3904528777122722,-0.010765876078214193,[0.         0.         0.         0.         0.50540697 0.04161341 0.         0.03054399 0.02319972 0.         0.         0.         0.01772362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34606505 0.01772362 0.         0.01772362],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
310,0.019191480999995625,0.177144,0.003336716032408797,0.224,0.3829284621499548,0.0011917011824847754,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
320,0.019191480999995625,0.177144,0.003336716032408797,0.228,0.3755490495644016,-0.00559787731606895,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
330,0.019191480999995625,0.177144,0.003336716032408797,0.232,0.3683118456039322,-0.0021259912785234992,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
340,0.019191480999995625,0.177144,0.003336716032408797,0.23600000000000002,0.3612141097668044,-0.007416770414890996,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
350,0.019191480999995625,0.177144,0.003336716032408797,0.24000000000000002,0.3542531543634719,-0.006888441794608743,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
360,0.019191480999995625,0.177144,0.003336716032408797,0.24400000000000002,0.3474263434988409,-0.00020110961619976782,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
370,0.019191480999995625,0.177144,0.003336716032408797,0.24800000000000003,0.3407310920741399,0.012468218529596436,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
380,0.019191480999995625,0.177144,0.003336716032408797,0.252,0.33416486480802304,-0.010279059954063011,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
390,0.019191480999995625,0.177144,0.003336716032408797,0.256,0.3277251752765399,0.007274320366923081,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
400,0.019191480999995625,0.177144,0.003336716032408797,0.26,0.3214095849716039,0.001852783619603644,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
410,0.019191480999995625,0.177144,0.003336716032408797,0.264,0.31521570237760627,3.6660888725177636e-05,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
420,0.019191480999995625,0.177144,0.003336716032408797,0.268,0.30914118206582436,-0.00788884088633297,[0.         0.         0.         0.03925628 0.0562846  0.         0.         0.02238532 0.01912837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198205  0.         0.         0.         0.         0.53848867 0.         0.27697161 0.         0.02766465 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
