iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020069426710343983,0.161127,0.0032550789193555455,0.14,0.576219877795131,0.0027288945944776485,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
110,0.020069426710343983,0.161127,0.0032550789193555455,0.14400000000000002,0.5651155472515784,0.010432073631528052,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
120,0.020069426710343983,0.161127,0.0032550789193555455,0.14800000000000002,0.554225208209486,-0.023488091833793977,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
130,0.020069426710343983,0.161127,0.0032550789193555455,0.15200000000000002,0.5435447368396396,-0.003773647207937987,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
140,0.020069426710343983,0.161127,0.0032550789193555455,0.156,0.5330700887831185,-0.007568905678786067,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
150,0.020069426710343983,0.161127,0.0032550789193555455,0.16,0.5227972976198237,-0.01020801845427722,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
160,0.020069426710343983,0.161127,0.0032550789193555455,0.164,0.5127224733665192,-0.0026056235814876064,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
170,0.019987772019210204,0.133179,0.003097060492727957,0.168,0.5028418010038177,-0.03474690243574227,[0.         0.         0.         0.         0.04091499 0.         0.         0.         0.         0.03683628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955844 0.         0.         0.         0.11277078 0.         0.73306329 0.         0.05685622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
180,0.017213728510302697,0.143934,0.0061034521229306115,0.17200000000000001,0.4931515390315523,-0.01293404009959659,[0.         0.         0.         0.         0.04704803 0.         0.         0.         0.         0.         0.         0.01975432 0.         0.         0.         0.         0.         0.         0.         0.         0.03818248 0.02621616 0.         0.         0.         0.33785479 0.         0.53094421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
190,0.017213728510302697,0.143934,0.0061034521229306115,0.176,0.48364801805198804,-0.005322512504445364,[0.         0.         0.         0.         0.04704803 0.         0.         0.         0.         0.         0.         0.01975432 0.         0.         0.         0.         0.         0.         0.         0.         0.03818248 0.02621616 0.         0.         0.         0.33785479 0.         0.53094421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
200,0.01463592006208558,0.149554,0.004958241696813581,0.18,0.4743276393803366,0.000795866990487069,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
210,0.01463592006208558,0.149554,0.004958241696813581,0.184,0.4651868736820473,-0.016150551588504505,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
220,0.01463592006208558,0.149554,0.004958241696813581,0.188,0.4562222596363586,-0.02274979252902896,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
230,0.01463592006208558,0.149554,0.004958241696813581,0.192,0.44743040262560535,0.005714784128000314,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
240,0.01463592006208558,0.149554,0.004958241696813581,0.196,0.438807973449783,0.005712127295364532,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
250,0.01463592006208558,0.149554,0.004958241696813581,0.2,0.430351707065885,0.0007545251021102512,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
260,0.01463592006208558,0.149554,0.004958241696813581,0.20400000000000001,0.4220584013515329,-0.014385276313652317,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
270,0.01463592006208558,0.149554,0.004958241696813581,0.20800000000000002,0.4139249158924335,0.0008972019650076925,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
280,0.01463592006208558,0.149554,0.004958241696813581,0.21200000000000002,0.40594817079320256,-0.009189079308592415,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
290,0.01463592006208558,0.149554,0.004958241696813581,0.21600000000000003,0.3981251455111055,0.01313755414072906,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
300,0.01463592006208558,0.149554,0.004958241696813581,0.22000000000000003,0.3904528777122722,-0.011886717094009097,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
310,0.01463592006208558,0.149554,0.004958241696813581,0.224,0.3829284621499548,0.0010933454601964234,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
320,0.01463592006208558,0.149554,0.004958241696813581,0.228,0.3755490495644016,0.016792034290562967,[0.         0.         0.         0.         0.0746246  0.         0.         0.02615153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683397 0.         0.11116543 0.         0.69770057 0.         0.06352391 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
330,0.014170480056163795,0.161127,0.0032550789193555455,0.232,0.3683118456039322,0.012617885082329234,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
340,0.014170480056163795,0.161127,0.0032550789193555455,0.23600000000000002,0.3612141097668044,0.01377646373609085,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
350,0.014170480056163795,0.161127,0.0032550789193555455,0.24000000000000002,0.3542531543634719,-0.020932588903715882,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
360,0.014170480056163795,0.161127,0.0032550789193555455,0.24400000000000002,0.3474263434988409,-0.007016829718562895,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
370,0.014170480056163795,0.161127,0.0032550789193555455,0.24800000000000003,0.3407310920741399,-0.024076766422566273,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
380,0.014170480056163795,0.161127,0.0032550789193555455,0.252,0.33416486480802304,0.001398855726214462,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
390,0.014170480056163795,0.161127,0.0032550789193555455,0.256,0.3277251752765399,-0.0017427988779460427,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
400,0.014170480056163795,0.161127,0.0032550789193555455,0.26,0.3214095849716039,0.018966526996532986,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
410,0.014170480056163795,0.161127,0.0032550789193555455,0.264,0.31521570237760627,0.004338167971283405,[0.         0.         0.         0.         0.07512332 0.         0.         0.03378099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124611 0.         0.         0.04238214 0.         0.         0.         0.         0.11108871 0.         0.69637872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
420,0.012503172880548726,0.14608,0.0037186317482758645,0.268,0.30914118206582436,0.008850717604940909,[0.         0.         0.02245586 0.         0.06860238 0.         0.         0.         0.         0.03528257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245586 0.         0.         0.         0.         0.         0.17986654 0.         0.67133679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
430,0.012503172880548726,0.14608,0.0037186317482758645,0.272,0.3031837238062814,0.009429978393760209,[0.         0.         0.02245586 0.         0.06860238 0.         0.         0.         0.         0.03528257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245586 0.         0.         0.         0.         0.         0.17986654 0.         0.67133679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
