iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05884532967682442,0.188207,0.0038550052994717563,0.14800000000000002,0.554225208209486,-0.0065117471535608385,[0.         0.         0.         0.         0.02681875 0.02570761 0.         0.         0.         0.         0.         0.         0.0421169  0.         0.02599564 0.         0.02404782 0.         0.         0.         0.         0.         0.05030164 0.         0.         0.67499082 0.         0.13002081 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
130,0.05301295027731783,0.158291,0.0033496263133162884,0.15200000000000002,0.5435447368396396,0.011741747654971667,[0.         0.         0.         0.         0.03063354 0.         0.         0.         0.         0.         0.         0.         0.03795713 0.         0.01931959 0.         0.0236066  0.         0.         0.         0.         0.         0.02133567 0.         0.0181805  0.36410496 0.         0.484862   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
140,0.05301295027731783,0.158291,0.0033496263133162884,0.156,0.5330700887831185,0.008569545287124792,[0.         0.         0.         0.         0.03063354 0.         0.         0.         0.         0.         0.         0.         0.03795713 0.         0.01931959 0.         0.0236066  0.         0.         0.         0.         0.         0.02133567 0.         0.0181805  0.36410496 0.         0.484862   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
150,0.05097030999005698,0.181498,0.003146005120690598,0.16,0.5227972976198237,0.016545354875441082,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
160,0.05097030999005698,0.181498,0.003146005120690598,0.164,0.5127224733665192,0.006729048581401692,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
170,0.05097030999005698,0.181498,0.003146005120690598,0.168,0.5028418010038177,0.0006570157693876556,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
180,0.05097030999005698,0.181498,0.003146005120690598,0.17200000000000001,0.4931515390315523,0.0033499146937837473,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
190,0.05097030999005698,0.181498,0.003146005120690598,0.176,0.48364801805198804,-0.010346108752812212,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
200,0.05097030999005698,0.181498,0.003146005120690598,0.18,0.4743276393803366,0.007545901206959189,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
210,0.05097030999005698,0.181498,0.003146005120690598,0.184,0.4651868736820473,0.006971984041556379,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
220,0.05097030999005698,0.181498,0.003146005120690598,0.188,0.4562222596363586,0.005107660315528387,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
230,0.05097030999005698,0.181498,0.003146005120690598,0.192,0.44743040262560535,-0.007599471255065347,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
240,0.05097030999005698,0.181498,0.003146005120690598,0.196,0.438807973449783,-0.005568480769935363,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
250,0.05097030999005698,0.181498,0.003146005120690598,0.2,0.430351707065885,0.01289526087584297,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
260,0.05097030999005698,0.181498,0.003146005120690598,0.20400000000000001,0.4220584013515329,0.006235173104432411,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
270,0.05097030999005698,0.181498,0.003146005120690598,0.20800000000000002,0.4139249158924335,-0.007388632464251221,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
280,0.05097030999005698,0.181498,0.003146005120690598,0.21200000000000002,0.40594817079320256,-0.026217698951585072,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
290,0.05097030999005698,0.181498,0.003146005120690598,0.21600000000000003,0.3981251455111055,-0.004243767246821185,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
300,0.05097030999005698,0.181498,0.003146005120690598,0.22000000000000003,0.3904528777122722,0.02294767945232334,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
310,0.05097030999005698,0.181498,0.003146005120690598,0.224,0.3829284621499548,0.0013036687609502748,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
320,0.05097030999005698,0.181498,0.003146005120690598,0.228,0.3755490495644016,0.0161102847883176,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
330,0.05097030999005698,0.181498,0.003146005120690598,0.232,0.3683118456039322,-0.00487681656816034,[0.         0.         0.         0.03411872 0.02720438 0.         0.         0.         0.         0.         0.         0.         0.0209155  0.         0.         0.02842437 0.02498039 0.         0.         0.         0.         0.         0.         0.         0.         0.43003667 0.         0.41257865 0.02174132 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
340,0.04313268801739924,0.186456,0.003844488962246245,0.23600000000000002,0.3612141097668044,0.0004797363279935977,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
350,0.04313268801739924,0.186456,0.003844488962246245,0.24000000000000002,0.3542531543634719,-0.004011248942801931,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
360,0.04313268801739924,0.186456,0.003844488962246245,0.24400000000000002,0.3474263434988409,0.0002230341337238986,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
370,0.04313268801739924,0.186456,0.003844488962246245,0.24800000000000003,0.3407310920741399,-0.017266232059226724,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
380,0.04313268801739924,0.186456,0.003844488962246245,0.252,0.33416486480802304,-0.011840603730348832,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
390,0.04313268801739924,0.186456,0.003844488962246245,0.256,0.3277251752765399,0.009291627125552756,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
400,0.04313268801739924,0.186456,0.003844488962246245,0.26,0.3214095849716039,0.010590889292345636,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
410,0.04313268801739924,0.186456,0.003844488962246245,0.264,0.31521570237760627,0.010605966542454503,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
420,0.04313268801739924,0.186456,0.003844488962246245,0.268,0.30914118206582436,-0.005265292367486737,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
