iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.037739956423747494,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.08182798394157857,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.081698633565123,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.03279765364281165,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.07115031611059519,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.030102545305161633,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.02901723841131619,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.09580285461738756,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.0025861231886177356,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.01665994145608339,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.018985066999016007,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.006376290039102778,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.04286813116399074,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.0021184505079689087,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.034025130461020174,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.01183077268957978,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.0034522237994282067,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.13257493185326216,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.05762615223407522,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.14169486667077888,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.07379586733058204,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.03439146439000877,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.05480447715131537,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.057650437427479356,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.07105729826625166,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.010522974204450567,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.013690610940211005,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.034504623594194865,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.06371220078315291,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.06616746230926762,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.05227155590083248,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,-0.025593336531850447,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.08846752068939909,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
